503,593332370533
349,729955721034
553,360320932346
1103,68147790571
1154,3399720582
1308,0460241917
1402,75538282462
1294,20146678356
1368,61596285229
1329,54704137858
1343,39159878672
1401,44434519128
1417,80609485544
573,550300485887
1115,63814112182
1154,07776453154
1149,93488561016
1168,18452946634
1339,72069341335
1357,91789576418
1432,27995032758
1432,27995032758
1115,9003486485
1132,73407186066
512,351063761291
1316,54154805578
1396,14775315256
1164,46118258764
1374,80406048169
1183,75965655049
575,490636183234
528,975020952109
596,939211864771
504,642162477215
539,35843900821
519,955082034693
545,389212121613
376,894655483971
565,998723717813
586,870442840673
590,226699182049
610,521561746247
535,110677076168
565,579191675137
590,174257676705
614,140025614282
550,26627211766
605,592060244855
369,185754199896
581,10187725396
626,201571841056
543,868408466926
567,152436835152
560,387482647087
582,727563919304
611,413067336912
627,61749248507
632,337227965116
648,279445586615
396,560219984162
597,411185412775
635,378835274489
642,720646021217
675,653911370882
611,308184326255
660,236108802731
644,346332686576
692,2778685617
624,051470122379
660,655640845392
405,055743848245
636,532548391828
672,350096534849
669,885345784153
686,823952006991
705,860218443176
718,079089185951
617,758489482318
653,471154614666
660,07878428673
693,641347700385
420,054014373719
643,507268601225
688,397197167006
681,160269430935
719,704775851311
631,393280869106
663,015508585415
657,299384504031
689,655793295018
673,818458684192
702,294196080469
433,583922749851
705,702893927174
731,871205088757
724,634277352687
764,332496890402
770,415711509133
799,940279012093
732,500503152764
790,028834503996
766,535040114423
819,763168028286
447,900453705991
750,435497976938
790,133717514653
757,357776681006
787,196993215968
796,688905681389
818,661896416275
823,801163938981
844,620441556528
762,287278182382
798,524358368079
345,324869272991
805,708844598805
833,188193393744
784,050502895938
831,038091675051
823,486514906978
854,741652085954
767,111896673101
797,527969766725
793,332649340028
822,123035768309
368,189365598542
826,161031679004
847,347399833882
851,018305207246
875,508488198157
608,266577016881
644,503657202578
650,010015262632
682,0517750216
620,957421307677
667,577919549459
502,020087210518
394,882091813474
652,632090529314
698,41352468576
633,962914630475
670,619526858833
648,122121070614
679,534582765575
676,702741477548
691,229038455033
707,800554140523
722,064643591334
421,260168996403
738,006861212817
775,922069569187
783,893178379936
812,578681797544
775,659862042512
820,340024586947
813,522628893553
845,039973599188
745,191347443559
772,460930217153
371,807829466577
779,697857953224
810,481021584195
804,397806965464
837,855487368462
830,303910600388
862,870085412706
624,471002165039
659,816576760055
666,63397245345
699,567237803114
423,724919747083
639,469272690529
683,257929644284
669,36093073082
713,359353705905
760,137176463705
800,254928044095
768,632700327787
795,168102026702
806,285701157482
824,273137486986
401,909253528215
830,146586084387
853,168406925939
651,950350959979
688,030106629659
694,218204259063
724,896484879361
798,839007400082
839,166525001803
832,191804792407
862,870085412706
451,361593058025
666,896179980124
695,319475871073
804,292923954791
829,569729525709
709,373799300538
857,888142405985
735,122578419461
884,947959158249
640,675427313197
723,690330256678
362,473241517158
711,943433061891
777,547756234531
674,972171801531
728,462507242052
742,41194766086
798,209709336076
673,66113416819
756,308946574323
708,954267257862
776,394043117191
389,533058269422
740,57649497417
757,305335175677
808,016270833499
822,962099853645
689,183819747013
770,31082849846
739,160574330157
806,233259652154
722,221968107335
767,007013662428
389,533058269422
799,415863958744
832,349129308408
704,549180809819
771,097451078467
736,748265084805
800,517135570754
757,515101197007
785,151774507949
821,598620714959
845,931479189868
417,431939107022
679,272375238917
759,402995389025
725,211133911365
794,59124546804
694,218204259063
743,460777767542
758,616372809018
809,065100940181
701,402690489789
778,911235373216
357,491298510438
413,761033733658
716,55828553128
778,386820319883
749,753758407604
764,542262911748
816,249587170907
830,041703073714
706,489516507182
784,312710422596
750,487939482267
820,602232113622
440,45375994859
730,717491971418
774,19149989317
808,435802876175
839,586057044479
721,592670043329
788,717796870639
744,824256906212
813,41774588288
766,01062506109
791,130106116007
439,247605325906
831,982038771061
853,797704989945
887,937124962278
971,214235432418
949,503452224206
1014,53091883818
919,664235689259
963,243126621684
995,389769391325
1039,44063387175
465,940331540838
933,246585570719
1012,48570013016
957,212353508281
1021,61052205825
984,639260797892
999,637531323366
1049,77161042253
1062,04292267065
938,700502125444
1012,80034916217
334,364594658213
972,105741023098
1039,28330935575
967,490888553725
1001,47298401006
1040,9089960211
1063,45884331466
948,244856096194
1008,91967776746
975,042465321799
1035,66484548772
363,679396139842
989,516320793939
1013,58697174217
1050,76799902386
1074,94353298277
948,716829644198
1024,07527280893
984,114845744543
1043,05909773979
958,680715657639
995,442210896653
385,495062358711
1017,78229216887
1059,21108138262
961,669881461668
1036,03193602505
971,948416507096
1030,997551513
997,382546594016
1011,69907755016
1058,31957579194
1070,59088804006
413,079294164324
973,993635215116
1050,40090848653
1006,82201755411
1070,85309556673
988,047958644582
1019,93239388756
1065,55650352801
1083,12440781485
984,114845744543
1041,11876204244
352,247147977059
996,648365519337
1056,69388912659
1022,81667668092
1035,24531344504
1081,39383813883
1094,76642199896
813,942160936229
909,543025159816
869,005741536765
946,933818462853
403,062966645554
827,629393828362
892,709301947653
904,456199142439
968,277511133733
856,31489724597
949,451010718877
865,334836163386
941,165252876124
905,242821722446
928,42196708
374,482346238604
381,666832469345
984,272170260545
1002,57425562207
847,976697897889
941,060369865467
895,436260225023
972,315507044428
884,528427115573
935,082038257409
984,167287249887
1008,70991174613
432,902183180517
857,835700900656
932,30263847471
898,372984523707
969,431224251072
922,024103429282
957,94653458296
993,344550683305
1032,04638161968
1045,89093902782
1150,82639120084
353,872834642403
1086,69043017754
1174,00553655839
1052,28880267855
1109,76469252444
1135,72323766469
1188,32206751453
1077,82781577613
1177,20446838377
1082,96708329885
1159,63656409692
385,547503864055
1119,1517219792
1136,6671847607
1192,93691998392
1212,07806943076
1079,97791749482
1183,18279999183
1122,97995186857
1204,99846621069
1112,07211875913
1149,8300025995
370,391908822563
1212,02562792544
1227,49587199891
1090,04668651892
1168,18452946634
1115,63814112182
1191,15390880256
1141,70156927275
1166,55884280099
1223,24811006687
1244,17227069508
401,227513958864
