57,6395777557999
24,7882211660478
47,3510738614992
-45,3143301094564
6,65714055852726
-31,4779829055643
19,7242788326317
-72,4855147713491
24,7371655136801
-31,7197958367711
62,577562769098
12,4614355525347
-69,8994701492288
4,43164686026545
20,294924793224
8,6634805913569
-18,6510291026982
33,593220105604
-78,5983774421645
-6,29023477179654
26,2255730735336
-20,7922984178707
-16,3918224668446
-85,5806385695285
-82,9150704262324
14,6225527568447
36,7679611506442
1,5097993297346
75,7091717073214
-0,222530089349529
2,65048878457426
3,72948824089691
35,4185523898439
7,23879654319937
-53,8455567309511
7,23910059219137
-5,11858717328891
8,56345277729128
