-10,7770258651287
-53,8041820657621
-13,3795183493359
-56,4066745499693
-27,0231584550747
-29,6256509392819
-70,0503146557081
-72,6528071399153
226,678517031335
180,65248745397
220,14521916822
174,119189590855
224,076024547128
217,542726684013
178,049994969763
171,516697106648
165,85785777822
131,892576693382
203,042012467527
169,07673138269
358,658578910711
395,842733600019
321,694424449143
358,87857913845
82,5245621699758
48,5592810851387
285,038118029299
248,07396356773
119,708716859283
322,222272718606
85,743435774446
285,258118257037
-71,3188808061217
-114,346037006755
-73,9213732903289
-176,856297987223
-87,5650133960677
-90,1675058802749
-130,592169596701
-193,102430577169
159,662298978141
125,697017893304
76,3290033698973
42,3637222850602
196,846453667448
113,513158059205
102,973404086351
19,6401084781069
141,247684220835
95,2216546434695
138,645191736628
32,7113936630017
327,574042241125
364,758196930433
290,609887779556
267,886273972603
134,71438635772
88,6883567803544
253,953581359712
216,989426898144
132,111893873512
291,13773604902
26,1780957998866
194,26581309119
98,6871394783485
55,6599832777152
96,0846469941414
-23,133883367609
10,931292188891
8,32879970468377
-32,0958640117424
-110,889730657067
336,142682374813
290,116652797447
258,099669812186
212,073640234821
333,540189890606
255,497177327979
211,322786152123
133,279773589497
60,0553672679014
17,028211067268
57,4528747836942
-121,673424074317
272,621932294858
270,019439810651
226,595902717493
87,8942675759078
-27,7004800215562
-70,7276362221895
194,578919732231
148,552890154866
-30,3029725057634
191,976427248024
-209,429271363774
9,85125501328133
281,715594111922
247,750313027084
318,899748801229
208,743093555275
126,872583804166
164,056738493474
92,9073027193292
53,9000832475195
297,430118042389
263,464836957552
142,587107734634
108,621826649797
334,614272731696
179,771262423941
164,549848989482
9,70683868172631
474,516315244413
437,552160782845
511,700469933721
398,544941311035
465,341861305373
502,52601599468
428,377706843804
329,462718875734
329,386139663489
292,42198520192
320,211685724449
283,24753126288
366,570294352796
357,395840413756
253,414765730111
184,33254329481
82,1874990336541
35,8242066823622
79,5850065494469
33,221714198155
84,8906383323417
82,2881458481345
38,5273459810498
35,9248534968427
319,643041930118
270,280876202095
332,059015955637
282,696850227613
317,040549445911
329,45652347143
267,678383717887
280,094357743406
258,822382677002
221,520965441507
296,00653736631
258,705120130814
451,623103809494
488,807258498802
411,322813197267
448,506967886574
194,438358957392
157,136941721897
396,951914816715
356,651624204488
231,6225136467
434,136069506022
194,321096411204
393,835778893795
245,158285376464
198,794993025172
242,555792892257
120,001126379848
176,35170997564
173,749217491433
129,988417624348
51,1945509790243
428,186740010037
390,885322774542
292,293001590916
254,99158435542
465,370894699345
329,477156280223
351,878103302732
215,98436488361
482,613828272928
433,251662544905
480,011335788721
354,457795899581
620,987461142529
658,171615831836
580,687170530302
541,679951058492
423,520087598935
374,157921870912
494,806557450239
454,506266838011
420,917595114728
531,990712139546
295,364055225588
415,499047366201
21,6456440926611
-24,7176482586308
81,6239393353166
-24,6471215122359
24,3487833913487
84,3270786340042
-22,0145089599432
-21,9439822135483
234,212209119618
184,850043391594
246,628183145136
197,266017417112
294,190504362273
306,606478387792
184,920570137989
197,336544163507
206,526513166017
160,163220814725
266,504808408673
84,0423734000032
419,093078192974
479,071373435629
369,73091246495
293,610065050228
137,719937765193
91,3566454139013
359,999337518981
310,637171790957
197,698233007849
419,977632761636
15,2357979991793
234,516324376235
252,626823876924
215,325406641428
352,391766293094
255,182580561338
188,242800157314
288,007742573484
150,941382921818
190,798556841728
443,901263940505
406,599846705009
308,007525521383
270,706108285887
543,666206356675
407,772467937553
370,265646463802
234,37190804468
420,538567139908
380,238276527681
520,303509556078
420,09545044759
611,813007203489
711,577949619659
571,512716591262
535,178516350054
365,867378147129
