-10,4607861664095
-48,3141838901505
76,5032135151711
38,6498157914301
234,245240991236
321,209240672817
196,391843267495
283,355842949076
-18,0763108128397
-116,440982263629
235,37661312331
137,011941672521
68,8876888687409
322,340612804891
-29,4769825820486
223,975941354101
150,871599489711
163,622499492926
252,734719861665
265,485619864879
160,521304538547
262,384424910501
112,760930814714
214,624051186667
401,383908067982
414,134808071197
419,780509895323
372,02013617149
503,247028439936
521,643630267277
515,997928443151
473,883256543443
-85,4946800180484
-123,348077741789
1,46931966353219
-2,75666871075212
159,211347139597
246,175346821178
121,357949415856
241,949358446893
51,2486797988113
63,9995798020263
301,760988377083
314,511888380298
153,111800170765
403,624108749036
199,490109523437
450,002418101708
-53,6300365347139
-151,994707985503
33,3339631468667
-31,4032989544661
100,378552977413
202,241673349366
52,618179253579
188,108708974989
199,822887401436
101,458215950647
359,637758334189
311,877384610355
286,786887083017
461,500878706142
222,049624981684
447,367914331765
55,0799112024044
17,2265134786634
142,043910883985
58,4683355836501
232,738075920591
319,702075602172
194,88467819685
236,126500301837
47,4643865559743
-50,9002848948152
233,869448052666
135,504776601876
134,428386237555
320,833447734246
-9,65846278982858
176,746598706863
-83,839405826114
-121,692803549855
3,12459385546659
-46,8235720954116
-51,9747623427795
34,9892373388011
-150,339433793569
-75,4702023391256
93,8187588920728
55,9653611683318
134,430299153912
36,0656277031223
180,782758573653
221,394298835492
130,834592622775
110,934859157566
227,108244071022
239,859144074237
328,971364442976
296,000086869597
410,572690209835
512,435810581788
423,32359021305
479,464533008409
63,5999012032429
76,3508012064579
247,064347342056
259,815247345271
165,463021575197
348,927467714009
166,119153351274
349,583599490087
236,757949119858
188,997575396025
338,621069491812
245,138518191385
112,729774381844
214,592894753798
64,9694006580105
154,737752802827
428,969292037176
381,208918313342
304,941117299161
257,180743575328
530,832412409129
406,804237671115
437,349861108702
346,949095720144
112,62362341272
103,487180183838
199,587623094301
190,451179865419
340,229509683457
427,193509365037
331,093066454574
418,057066136155
105,00809876629
35,3603818103593
341,360881815531
271,7131648596
191,972098447871
428,324881497112
122,32438149194
358,677164541181
273,956009068841
315,423863566914
375,819129440794
417,286983938868
283,605714117677
385,468834489631
264,562294888702
366,425415260656
507,368176760203
548,836031258277
525,764778587544
506,721359358569
609,231297132157
627,627898959498
650,69915163023
608,584479730523
227,523318410724
218,386875181842
314,487318092305
259,628697286829
388,081342242002
475,045341923583
378,94489901312
420,186721118107
399,551651279342
441,019505777416
565,915956531246
607,383811029319
501,414771651296
667,779076903199
497,160448572775
663,524753824679
219,907793764294
150,260076808363
306,871793445875
191,50189891335
409,201356328178
511,064476700132
390,157937099204
446,298879894563
389,212714374077
319,564997418146
584,312558358587
565,269139129612
476,176714055657
686,17567873054
360,806819523132
621,410081924972
37,5897295610814
28,4532863321991
192,302134008982
216,793100129557
265,195615831818
419,908020279719
256,059172602936
444,398986400293
69,4543730444159
-0,193343911514887
305,807156093657
236,159439137726
224,166777492317
460,519560541558
188,146469885843
424,499252935084
88,604001382206
79,4675581533237
243,316405830107
222,085194374087
120,46864486554
275,181049313441
50,8209279096097
193,438564130373
249,162025213484
240,025581984601
289,773565475323
220,125848519392
403,874429661385
444,485969923224
382,643218205365
362,743484740156
174,333089377941
215,800943876015
343,944614516215
419,039878363745
407,745257069304
577,356782207577
449,213111567377
652,452046055108
236,043308411563
277,511162909637
402,407613663467
443,87546816154
405,654833549837
572,019138801741
435,027919820773
601,392225072677
223,462962556542
204,419543327567
393,074487694816
407,658477815298
285,173181590164
454,784706728438
266,129762361189
423,646519272326
465,622027026409
446,578607797434
460,284383620572
441,240964391598
635,233552164683
629,895908758846
649,817542285165
598,757721302734
90,9330858378618
-22,019838769943
177,897085519442
64,9441609116376
335,713540081461
422,677539763041
222,760615473656
309,724615155237
33,4421999915599
-140,021998343293
286,969551013663
113,50535267881
120,40619967314
373,933550695244
-53,0579986617128
200,469352360391
252,265471493982
189,916844613133
354,128591865936
291,779964985087
212,039815342947
313,902935714901
89,1799147350496
191,043035107003
502,852207158207
440,503580277358
471,373447785676
348,513547177779
604,715327530161
573,23656815763
542,366700649312
450,376667549733
-44,7161037573247
-157,669028365129
42,2478959242559
-37,0776193340922
