458,254291620805
336,837508201879
497,526455037488
931,796300026654
971,771969005073
1093,06460438369
1167,8017246477
1082,1395768368
1140,86159990137
1110,03150322547
1120,95653077237
1166,76715764515
1179,67855383694
513,458786876722
941,231551089883
971,565055604572
968,295823876515
982,696996551971
1118,05974316524
1132,41953316059
1191,10017354506
1191,10017354506
941,438464490397
954,722304803102
465,165199197824
1099,7685985602
1162,58750695486
979,758826264745
1145,7447561534
994,98765254223
514,989946040487
478,283508790112
531,915462202153
459,081945222847
486,477279450285
471,165687812593
491,23628766201
358,273736494659
507,499680942051
523,969987622592
526,618479149121
542,63357634855
483,125282362033
507,168619501231
526,57709646901
545,48898127558
495,084876911486
538,743604418964
352,190482519682
519,417892811393
555,006997699005
490,036189939052
508,410099904288
503,071734171145
520,700755894547
543,337081910273
556,124330061755
559,848771270925
572,429106021906
373,792241532865
532,28790632307
562,248966716842
568,042541931098
594,030865035089
543,254316550078
581,864357085135
569,325405014265
607,149174627378
553,310307814836
582,195418525942
380,49623570937
563,15938567908
591,42375618867
589,478770223878
602,84537589679
617,867288773774
627,509453237505
548,34438620261
576,525991351992
581,74020904483
608,225124310031
392,331682218505
568,663282132626
604,086856299847
598,376046445787
628,792316320671
559,103883029091
584,057639130527
579,546926999426
605,080040622292
592,582471231519
615,053266526842
403,008413684791
617,743140733468
638,393098104304
632,682288250244
664,008977087366
668,809367979188
692,107816876553
638,889690265527
684,286490337297
665,747049651645
707,750469955065
414,305885352605
653,042566860371
684,369255697492
658,505080633819
682,051825611795
689,542090710232
706,881433672925
710,936936322902
727,365860323358
662,395052563392
690,990484513802
333,36136307332
696,659911687752
718,344436061143
679,568864805682
716,647746176961
710,68864024229
735,352717583017
666,20225913277
690,204213591858
686,893599183716
709,61269055965
351,404211597738
712,799156927486
729,517759688651
732,414547295779
751,740258903363
540,85412110416
569,44955305457
573,794734465268
599,07955200751
550,86872968882
587,657932299391
457,012811217749
372,4679957696
575,863868470354
611,990948199298
561,131634354092
590,058127745308
572,3049579816
597,09318336262
594,858518637118
606,321521025348
619,398447937539
630,654536925256
393,283483860852
643,234871676224
673,154549389886
679,444716765377
702,081042781103
672,947635989373
708,205679436177
702,825931022936
727,696921764164
648,904298850186
670,423292503162
354,259616524767
676,134102357222
700,425735577031
695,625344685209
722,027494590215
716,068388655543
741,767032998813
553,641369255642
581,533295644316
586,913044057557
612,901367161548
395,228469825632
565,476815764789
600,031353649858
589,064943422863
623,785012028335
660,698362679223
692,356112957164
667,402356855729
688,341992987273
697,115121168877
711,309380443819
378,013274903257
715,944240615238
734,111237179961
575,325893629034
603,797177539125
608,680333791156
632,889201650758
691,238780594413
723,062061592758
717,558165139211
741,767032998813
417,037142239329
587,11995745807
609,549370073295
695,542579325001
715,489031134113
620,639928340596
737,83567838913
640,958824270625
759,189141321702
566,428617407124
631,93740000841
346,893499466636
622,667679665584
674,43741247304
593,492890193756
635,703223897678
646,711016804783
690,742188433191
592,458323191213
657,677427031777
620,308866899777
673,526993510803
368,246962399208
645,262623001212
658,463697953722
698,480749612239
710,274813441276
604,707596501375
668,72660261898
644,145290638462
697,073738488779
630,778684965562
666,119493772562
368,246962399208
691,693990075526
717,682313179517
616,832721771219
669,347342820509
642,241687353779
692,563026357665
658,629228674125
680,437901087822
709,198863758622
728,400427325901
390,262548213406
596,886269962119
660,119005157793
633,137497731369
687,886783506161
608,680333791156
647,538670406824
659,498264956265
699,308403214281
614,349760965106
675,513362155693
342,962144856953
387,365760606278
626,309355514558
675,099535354679
652,504592019051
664,174507807782
704,97783038823
715,86147525503
618,363880934997
679,775778206183
653,083949540469
708,412592836691
408,429544778141
637,482679142067
671,788920946524
698,811811053058
723,393123033577
630,282092804339
683,251923334741
648,614620089465
702,743165662729
665,33322285063
685,155526619437
407,477743135794
717,392634418795
734,607829341183
761,547954087509
827,263650089296
810,131220527116
861,44574385346
786,584475549153
820,973482713818
846,341065616268
881,102516901851
428,541527307657
797,302589695537
859,831819329487
816,214474502093
867,032405667214
837,857616195387
849,693062704521
889,254904881926
898,938452025767
801,606388426137
860,080115410098
324,712382932023
827,967155651032
880,978368861545
824,325479802071
851,141456508091
882,261231944699
900,055784388518
809,138036204671
857,017797082555
830,284585736742
878,122963934515
347,845301108984
841,706205444862
860,700855611626
890,041175803858
909,11859133083
809,510480325588
868,977391631995
837,44378939436
883,957921828881
817,373189544954
846,382448296367
365,060496031359
864,011470019769
896,703787300265
819,732002310762
878,412642695224
827,843007610727
874,439905405443
847,913607460144
859,211079127958
896,000281738529
905,683828882369
386,827785764958
829,4569321347
889,751497043149
855,362489878483
905,890742282883
840,547490402001
865,70815990395
901,711091592589
915,574289426724
837,44378939436
882,426762665115
338,823876846769
847,334249938714
894,717418655375
867,984207309549
877,791902493696
914,208660983362
924,761244409342
703,156992463756
778,597618289481
746,608806570733
808,103469202128
378,923693865494
713,957871970347
765,313777976777
774,583498319602
824,946220003599
736,594197986074
810,089837847019
743,712018963593
803,551374390917
775,204238521131
793,495383126159
