true,3,8.68331955744963
false,8,10.8913579401677
false,6,9.20821493031631
true,5,8.32257967011789
true,7,9.89367631973304
false,8,10.6806904481778
false,5,10.4209824052958
false,5,10.8130754446889
false,5,9.60517035194468
false,6,9.36672999500606
true,7,10.2137792606563
true,7,10.6931692807971
true,6,11.0823151558305
false,6,11.829276378169
false,7,10.081416893515
false,4,8.81311854301621
false,7,10.2049850677275
false,7,11.2587587346783
false,8,8.84811143981795
false,6,10.4665325502485
true,7,10.1054179967153
true,4,7.62682821040142
true,5,9.48473062258615
false,3,9.8644386867374
false,5,9.96794977452144
true,6,12.8291679479537
false,6,10.0394137888678
true,5,10.4807616382647
true,6,11.190419401449
true,5,10.4581654239509
false,7,11.424983979739
true,7,10.6944456216615
true,7,8.90014288481797
true,5,10.7254584742978
true,5,9.7924923970626
true,5,9.23379763067841
false,7,9.69121123912537
true,3,9.68012696162674
false,6,11.3943080422423
true,7,8.0476327588739
false,7,10.7181110099429
false,6,10.2229534198307
true,2,7.88439379120938
false,7,10.9300838082989
false,7,10.3185883199138
false,8,10.4511990236064
true,7,9.46182463824338
false,6,8.33244738617162
true,5,9.96963747082828
true,4,10.225363150554
true,6,10.7143718170229
true,4,10.5080664360144
false,5,11.5742656109782
false,6,8.34589653699035
false,4,10.1270369547479
false,3,10.5706970600904
false,6,11.2090890474073
false,5,11.3252309356197
true,7,10.1264725986243
false,6,9.35800918204293
true,5,11.5783247337642
true,7,12.0321756961276
false,4,10.403467244574
false,5,8.86388178667046
false,6,8.16834825730531
false,4,9.14561071784778
false,5,10.2041590014115
true,9,9.71233796371074
true,7,9.31627027441139
false,4,9.86187406056151
false,5,9.67425966182291
true,6,8.25364827038907
true,6,11.7767099843767
false,5,7.42351384542994
true,6,11.4758769739117
true,4,11.3087913694797
false,6,9.09780543903799
false,6,8.62401142281121
true,5,8.49679489460502
true,6,10.6501547165207
false,4,10.5265935102417
false,5,10.6975652646667
true,9,12.7574818555209
true,5,10.5629323287673
false,7,9.4446776359817
true,7,12.3417922434172
false,8,13.2113070279554
true,6,8.4374851493197
false,4,9.50905490914172
false,3,12.2590078446397
true,7,12.3931352659765
true,4,12.4115793945884
true,6,12.8250230757423
true,5,9.0930161123011
true,6,10.4478779526786
false,5,9.13278896618449
false,5,10.4420971322523
true,7,10.7205615476152
false,4,8.77157529155178
true,6,8.56944744242992
true,5,11.776256978735
true,5,9.34282060240508
true,4,8.54050424329227
false,3,9.30777388819939
true,6,10.743629768329
false,5,11.2170125609522
false,8,11.4532836744974
true,8,7.88987529153587
true,2,11.6529719032366
true,3,11.1029267669956
true,8,8.72159763199665
true,7,9.14188199060279
false,3,9.45507521039123
true,4,8.10714803438911
false,3,8.62264042064222
true,5,9.68289943786271
false,6,10.7340065230972
false,7,11.8078347377998
true,7,10.411247643314
false,5,11.2079070249021
false,6,9.44529066784508
false,7,10.0696575928522
false,6,7.15568096120439
false,3,10.9116435485846
true,5,9.27005011744721
true,5,11.5100077236893
true,3,11.3812651208637
false,4,11.4798847714914
true,4,10.3196796986902
true,5,11.9059767729712
true,6,10.3173232776077
false,3,11.5121733206088
true,7,10.4466938030242
false,6,11.6869361948474
true,6,11.3672029312824
false,4,9.27087570997617
true,4,10.6013213816543
true,6,12.1859903056825
false,8,8.30368610171703
true,6,9.60731668535051
true,7,11.0675319013615
true,7,11.6343910816726
true,5,10.5199640613773
false,4,7.73563308407439
false,3,8.90765994251022
false,5,11.4691863398531
true,6,10.5237606236816
false,7,7.98874703588603
true,3,7.99168523287277
false,6,9.94621080367038
false,5,10.5416064111194
false,4,10.2098808316392
true,6,11.5724611380748
false,4,10.6948948557268
true,5,8.25280091788264
false,7,8.38689087189039
false,6,10.3564263300444
true,3,10.7059541364981
false,7,9.11237002178686
false,6,11.1434057450481
true,6,9.17777004687638
true,7,11.5144562560067
true,5,12.2056604477643
true,4,9.04663906226364
true,4,8.89361247141108
false,5,12.3349939104577
true,1,10.5733858998364
true,5,9.30355979355163
true,4,10.8353058618186
true,6,12.8850515466331
true,6,12.6327719576193
true,9,9.6445823468831
false,4,10.143504568474
true,6,10.2312698663636
true,6,9.10591786176408
false,4,10.6621031517311
true,6,9.9595994237893
true,7,10.6607875026336
true,7,10.3954430562395
false,7,10.5734636566944
false,6,11.3441728818448
false,4,10.1820547664086
false,3,11.0007725047267
false,4,10.0798637335578
true,6,12.398391366747
true,6,12.0189956697429
true,6,11.3457744334703
true,5,11.9319969416816
true,7,7.735461391403
false,5,10.7714130775397
false,8,12.6558884726312
true,5,8.55409783504989
false,5,10.3333538102105
false,7,12.3453585282591
true,4,9.59518993632264
true,4,8.80491312804091
true,4,11.7956141881905
true,8,10.6316154180782
true,9,9.33278502729389
true,6,13.3655882371185
true,3,10.2892347213815
true,4,10.4594024377844
true,3,10.1041823070235
false,6,13.6898173358179
true,4,12.0648422995789
true,5,9.34917689906919
false,6,9.63336949967654
false,7,11.2679989639783
true,5,9.35510516451279
false,4,10.8489314852568
true,5,9.99455505135372
false,4,10.5678850901342
true,7,10.4079042747521
true,5,11.3704718870384
true,6,9.79039517265329
true,3,9.74640719681742
true,8,12.8303060499164
false,7,12.157292382464
true,7,12.0333273227147
true,6,11.0956868725994
false,7,10.7355874054213
true,7,10.0835389445547
false,4,9.26999004953889
true,8,10.6171246391035
false,4,8.75007042871703
true,7,8.54671239441018
false,5,9.92377047236155
false,6,11.2921758705242
false,8,10.1459240259315
false,5,11.7072588351443
false,7,8.3485409018856
true,5,9.6406397818085
true,2,7.70361093995243
false,3,9.84777182732595
true,8,10.6904114501467
false,3,9.67483645983472
false,5,12.0923734958879
true,6,12.0855001021933
false,8,10.6810249405124
true,6,8.60990714779791
false,7,10.0842463274759
true,5,10.5628837079437
true,5,8.91450748203111
true,6,12.4529278702387
false,6,10.6476054449396
true,5,13.4333028378647
true,5,9.570107849856
true,7,10.1280832782316
true,3,13.8346277024929
true,9,11.4885024761524
false,3,9.18229596444565
true,4,10.1981917787442
false,8,10.3450147470796
false,4,11.6345091381063
true,5,8.33155326503169
true,7,9.74773774345305
true,6,9.64305778200273
true,10,8.23169267204679
false,3,13.6851286841343
true,6,10.5686607384762
true,7,11.2954614985527
true,3,11.6669281830034
true,3,13.3594723585874
true,7,9.90858374369975
false,3,9.23833532773051
false,6,9.74682499620458
false,5,8.08689743842587
true,4,11.0612447600838
false,7,9.42072192352294
true,7,11.0457279351804
false,8,11.5754873640326
true,6,12.2212562151924
false,5,10.5787191524585
true,5,13.0104718798913
false,4,10.0582684256178
false,7,12.4512531795067
false,6,11.167252860319
true,3,11.5542549344284
false,5,9.33372264798749
false,4,11.0189516868605
true,5,10.0696052853987
false,5,9.68805125452813
true,6,10.4426384867763
true,6,8.02932052977913
true,5,9.4089388249259
false,5,9.13082140957803
true,6,10.285254852663
false,7,10.6963240648175
true,6,11.1431552668842
true,7,12.7345246944376
false,5,9.82408493869123
false,7,8.63331480030446
false,4,8.96766065093075
true,7,10.7870267524173
true,6,7.85923633364274
true,6,10.7910976035071
true,5,13.1326890635731
false,5,10.4417618805731
true,7,9.81414468712952
true,4,9.02058252635134
false,6,9.22917155491622
false,5,11.3869913201746
true,5,13.6922268006257
false,6,10.3697535187568
true,4,8.14292401788977
false,6,7.36641933451584
true,5,8.9034809679886
false,5,8.5244176491233
false,5,13.403523946741
false,5,10.8137461078155
false,8,10.23250982906
true,4,13.0851275584546
true,9,11.9339930569971
false,8,10.4028567411305
true,3,10.1498254252354
true,5,9.74469452815276
false,4,10.0090702009645
false,7,12.6334910025631
false,3,10.3165540865135
true,8,10.2265568850386
false,6,11.6287078336432
false,6,8.9692618603014
false,8,10.5670681553702
false,5,11.5273341021078
false,4,8.77693311536137
true,3,9.95484041747796
false,5,10.4927687960184
false,6,9.40205298850707
true,3,10.4827304875482
true,7,10.4931566734691
false,8,10.986739532499
true,4,11.192789615907
true,4,9.42625765973755
true,8,10.9643627066392
true,6,10.982416544249
true,6,7.06720483745338
false,4,12.8628599790338
true,2,9.7482774837167
true,7,10.0829829521417
true,6,8.90185224048252
false,4,8.39966999556565
false,3,11.8981469830105
false,3,11.5922980079029
false,8,11.4624003409402
true,7,6.7785630714918
true,4,7.82068841542091
true,3,8.44626148215061
false,7,12.1768414246408
true,9,9.04725899584098
true,3,10.5872941910499
true,6,11.5250797940711
true,8,7.78008301445014
true,5,10.8640303754695
true,7,9.20250201227093
false,9,10.416684070746
false,4,9.9493867819835
false,3,11.3340587607342
false,6,11.4239530130951
false,6,12.6006636229381
true,4,10.3075324686956
true,7,9.12049418072532
false,7,7.46837563819452
false,2,10.3170651547823
false,5,13.0411702337569
true,4,13.2477181735186
false,8,11.1000360330587
false,2,10.4663695512078
false,5,10.3159031687526
true,6,9.55015228539563
true,5,10.5387315483301
true,7,9.08990625791609
false,5,10.6984612698521
true,6,10.176338459211
false,5,9.32095180617121
true,6,10.6725257495307
false,5,11.8163288237512
true,4,13.2410103584096
false,8,11.4907074025935
true,2,12.5090355998306
false,5,8.86223464104278
true,6,12.2897712855573
false,4,9.36518363401706
true,7,9.89239496578007
true,3,9.30853995934702
false,6,11.2598662767368
false,4,8.95646563854104
true,5,10.7481751527769
false,5,9.62594198641865
true,5,12.6294430447123
true,7,10.0244978042543
true,5,10.1221544615429
true,5,9.33406973333121
true,6,10.8864289262161
false,6,10.7136866471922
false,6,11.9750603672681
false,8,12.2479007052064
true,6,10.7710217600797
false,3,7.28385866534044
false,5,10.5682156592451
false,9,10.048420631464
false,4,10.3890902493857
true,6,9.76077823635245
true,6,9.68362660899118
true,6,9.58131502185348
true,4,9.06713221321116
true,4,13.4390871742098
false,4,7.01953373533673
true,6,11.5879247807041
false,3,8.59909096113241
false,5,9.34893663791916
false,6,10.6372687148317
false,7,9.69915779119956
true,5,10.3546708050708
true,6,8.92421444154658
false,6,9.57150514055888
false,8,8.62197184310691
true,6,10.244696711281
false,6,10.9115865976815
false,6,11.260499949947
true,6,11.9728703629008
false,5,11.9901641492819
true,7,11.0841928698556
true,2,10.5026944957504
true,8,11.5268412648894
true,5,8.25626306134467
false,6,10.0009750782719
false,7,10.1439463694616
false,2,11.3546172434219
false,6,10.0733429186158
false,4,9.70273062326844
true,4,11.0543679124108
true,7,11.7442167687904
false,3,10.1512515743
false,6,12.0882161996381
false,7,8.95841684012456
false,6,12.1516534746515
false,5,13.5299760767578
true,5,8.6965450630254
true,6,11.2291807348203
false,7,12.1743233807901
false,4,8.86017473804424
true,7,9.30619809125862
true,6,11.2085108899344
true,5,9.75672145062666
true,6,11.3756683343212
true,4,10.1923609474108
false,4,8.33083420916893
false,4,11.2458626886009
false,8,11.0174914957558
true,6,10.2443855133041
true,6,10.4073487562198
false,4,11.487241059083
true,6,8.32428099545653
false,5,12.8114037207863
false,4,11.034724121539
false,6,11.6622374855241
true,7,10.2830739552089
true,6,11.8208809524985
true,9,11.5059940449673
false,4,10.3200095502264
true,7,11.6652544232762
true,7,9.38417060751119
true,8,8.4940155544132
false,5,12.3998058997659
false,4,10.0308358466317
false,6,10.4556465300067
false,8,9.33450231557012
false,2,13.3753045692552
false,8,11.6549642994755
true,6,11.2112590043331
true,7,9.74967975790167
true,7,11.3040514508266
false,7,11.316495492868
false,7,10.0648452269692
false,5,9.25234235693409
false,3,8.52251381164345
false,4,10.9795346764111
true,8,8.49770872385926
false,7,9.50257475489586
true,8,9.12705218597678
true,7,9.68171209315267
true,4,10.6709552392396
false,5,10.5000012336128
false,1,9.30439291107204
true,6,12.6260375356813
false,5,11.6829861227769
false,5,8.26423488424667
false,3,10.9694606526393
false,4,11.0987408906797
false,2,9.98807236485203
false,5,10.8955174556917
false,5,9.82573163661781
false,7,11.0250260283833
false,5,12.7440750486375
false,6,11.430966413816
false,5,10.7016455898546
true,7,9.70416392241458
true,6,13.277601360723
false,8,10.7981793788773
true,6,6.67574530630541
true,7,9.75036286926989
true,5,7.34793974727534
false,7,9.67842083851935
false,4,10.0777799376467
true,7,10.2764310784952
false,8,8.75916996632036
true,5,12.8612654134467
true,8,9.85824923514555
true,8,11.9971843177281
false,8,11.7264510816442
false,5,11.7192535341756
false,5,12.3541550131451
false,3,9.56305785578787
false,7,11.4773794678837
true,5,11.4708958316378
false,4,7.56253484904103
false,5,9.58772797123276
true,7,10.2461176575587
false,2,9.6115586379493
false,7,11.2819331806275
true,4,7.31722205917854
false,7,12.2682653002051
false,3,10.8324861979985
true,7,9.78347111491064
true,6,10.7175269986878
false,3,10.147291533671
true,7,12.0841284914094
true,3,11.5700657801231
false,3,10.9876296240248
false,7,9.57407200306633
true,5,9.69791804863648
false,7,7.95293665213913
false,5,10.3207980214554
false,5,8.82939299979201
false,7,10.8596014469242
false,5,10.6502368467109
true,6,10.61974837666
true,5,12.2589022650344
false,5,9.5084707855942
false,6,8.73694431467685
false,5,10.7851083103152
true,6,10.4002856320654
false,7,10.3343626036506
true,3,7.88389262155842
true,3,11.12257412499
false,4,12.8175757175274
true,8,8.01041243904847
true,7,11.6607667647858
false,4,12.7503777688045
true,4,9.50198909628948
true,7,7.74064487852889
true,5,10.487613278925
true,6,11.7920351571497
true,5,10.8645659324536
false,6,10.8185940537209
false,6,10.468402946467
false,4,9.44270535304245
false,7,9.14164928760424
true,9,11.6441202557036
true,7,10.1522234110736
false,6,14.26418458759
false,6,10.1883114365805
true,6,12.0282213613221
false,4,9.82058052393791
false,9,10.8873535596117
true,5,7.66049558577973
false,4,10.6574073000535
false,6,9.72945016280592
false,5,7.99609433799233
true,4,12.0369339877799
true,9,8.8901081561147
false,8,11.3771737112256
false,5,10.9568917016663
false,6,9.87378111435462
true,5,8.14517267030029
true,5,9.832643056751
false,8,7.85272424086297
true,4,12.0221740267657
false,5,7.63987105227125
true,6,11.7478646862431
true,4,8.00338227275716
true,4,9.68917035095102
false,3,12.7103537101073
false,5,11.2129117616229
true,5,9.06782183048033
false,6,10.74852029818
true,7,7.83467424501655
true,7,7.94533223825364
false,5,10.4475626241751
true,7,11.4286847271718
false,4,11.1737955568977
true,4,10.3672053562279
false,5,10.4437436323781
true,6,10.4146092155428
false,8,10.9228813374603
true,7,10.8439681695724
false,7,10.7467554471865
true,5,8.91928018073805
false,8,9.75669123911469
false,6,9.02473341091862
false,6,11.05459529052
true,5,8.97470369828449
true,6,11.1658406759774
false,5,9.77643178206958
false,7,9.58186435739303
false,6,11.6311675687334
true,5,9.43962853919688
true,8,10.2294208256436
true,5,10.51435224482
true,5,8.92863538719316
false,8,12.8256590481286
true,6,7.45946115255869
false,4,12.5252876564018
false,5,11.2096530404431
true,9,11.4262353782371
false,6,9.89502645198663
false,7,10.3734183693059
true,6,11.2112534755778
true,5,8.99248607699288
false,4,11.8921321856649
false,8,12.3616466258355
true,4,9.09724961171495
false,4,11.4603620131325
false,4,10.9109872575003
true,8,7.81335768704471
true,7,7.83366601618166
false,8,9.9219824821841
true,6,10.2883495606385
false,6,7.66626274970636
false,5,11.0101443932088
