false,6,7.43992210391292
false,3,13.117630660209
false,3,7.74951800531914
true,3,13.8590218486933
true,6,6.76818502408587
false,8,7.54858073612098
true,6,11.0844690910344
false,7,11.4704690403096
true,6,14.8476930163116
true,4,11.9023279734669
false,7,13.7646004728042
true,6,7.00736761436264
false,3,5.97334321863727
false,4,14.3761205802333
true,7,9.85778758938718
false,4,12.677381597002
false,8,5.37542609338912
false,3,13.4064582179603
false,7,6.48594361631751
false,7,13.7858898181998
true,5,14.6202096906262
false,5,8.35910025258761
false,7,11.598067423429
true,3,9.61489014937105
true,6,11.1071646040244
false,6,10.8606739696161
true,5,9.48989915276658
false,6,9.1385785957459
true,4,12.6743831584584
false,3,11.5855094146622
false,5,12.2697182213469
true,6,9.08123443886351
false,4,12.5326773894718
true,5,6.53483485494801
false,7,8.44160172632001
false,5,8.20687541994418
false,5,7.73326009904919
false,5,9.26950610567034
true,4,12.1421029044821
false,6,12.9928236828777
true,7,9.29989827173625
false,4,7.11628181464847
false,4,13.0140587815419
true,7,6.07253928599345
true,5,5.59729713662682
false,5,12.1806588795974
true,5,10.3544820481378
true,4,9.99386423542816
false,5,11.725135978932
true,6,12.7474263753733
false,6,14.040295164956
false,4,10.357946001499
false,7,14.6701585237197
true,5,9.33780574314561
true,6,12.5986633047749
true,8,14.0903602543666
false,5,6.51672787878412
true,4,13.1441662589894
true,5,7.74902188667301
true,8,10.9170494575111
true,4,13.0682199863957
true,7,6.94305513729261
true,5,13.8056242848925
true,5,8.25934824365351
false,5,14.6421481551613
true,7,9.68053067594477
true,7,9.48422862793218
false,7,14.4480467667306
false,4,10.9316834959174
true,6,6.64807681144712
false,2,9.94128613995694
true,6,11.1154583907601
false,6,6.26151995548238
true,3,8.50265833648108
true,6,9.48315618846764
true,5,12.5010925179819
false,6,10.354579874087
false,7,10.5226927794396
false,8,9.01475765474835
true,3,13.9360441274683
true,4,5.5033565634824
false,7,14.5055733203797
true,8,12.4229810198552
false,9,14.9364951861264
true,6,12.5547526527475
false,5,6.90893686185207
false,8,9.42061431818508
false,5,8.19203628833026
true,4,8.94570995321444
true,6,9.3607798749947
false,5,6.68731218316418
false,5,9.5986322431011
false,5,6.51764886100145
true,6,6.22221808897511
false,4,14.9341420995233
false,6,7.35400777644776
true,6,8.32019593279725
true,8,9.75187517989249
false,5,6.43992953387349
true,9,10.9263048637233
false,5,7.69359489366933
false,8,10.9159736844485
false,6,14.071719142552
false,5,10.074223809489
false,5,7.80330487742046
true,3,7.92200141620009
false,7,9.09359068802072
false,3,11.1646648292428
false,4,14.8641879577193
false,4,5.09473542879712
false,3,8.73294502228369
false,6,11.0035735023858
false,10,9.12657324624516
true,5,8.82251616224599
false,7,10.4108575360328
true,7,13.5721850690573
false,7,9.5296125204787
false,7,13.8786675018074
false,7,10.7141339939473
true,7,12.7303759353133
true,4,5.25708099976382
false,8,6.28935698160604
false,7,10.4995014555202
true,4,6.56806826292687
false,6,14.9703030313242
true,1,5.33981853885997
true,6,9.59497417176275
false,3,5.03646650851139
true,6,8.57805463999905
false,7,7.126313054024
true,2,9.17806122718874
false,6,5.59986933619866
false,6,9.07992788757028
true,5,13.0979911940663
true,6,11.2396138758031
true,6,9.59692128207517
false,5,5.43101881983183
true,4,7.34592185237033
false,7,12.1303549507101
false,6,9.62991587855149
false,7,12.8248845768726
true,6,13.2654878919836
false,3,8.33738673365229
false,6,8.84813916642144
false,6,5.62499949471512
true,8,10.6932770838197
false,8,5.46922363886006
true,8,12.7046711017968
false,7,10.8208989559836
false,3,6.35912167247017
false,6,12.8339336590104
false,5,9.45106683403113
true,5,14.0472795889864
false,5,8.71909200160147
true,4,10.6663885059636
false,6,6.40140255406741
false,6,5.41363687093242
true,7,12.5008155216293
false,4,10.1134591812061
false,6,7.46065098056462
false,6,13.3365656474786
false,7,9.05428882151345
true,4,7.58377483124784
false,5,12.7350395456994
false,8,10.9262126046497
true,3,8.13024032808915
false,6,6.92081025681962
false,4,11.0381204552201
true,7,12.5924406894842
false,8,5.81110089596177
true,4,13.1383308912296
false,1,7.18085531011249
true,4,6.74547719310148
true,6,6.08138275739997
false,6,14.915029761482
true,4,7.00113151082151
true,6,12.9615086509951
true,8,6.64852693110291
true,5,5.94023341021586
true,5,9.27419058950865
false,6,14.8801333030412
false,5,11.8998414730073
true,8,9.2251059555691
false,7,7.21609760953299
true,7,9.30191779805494
true,5,14.7365327961989
false,3,6.56212815025351
true,8,5.35800052797292
true,2,7.42876733010679
true,6,9.83537596373981
false,4,9.18044905314687
true,6,7.93974170124387
false,5,12.2420010742056
false,6,9.66686861214956
false,3,11.3028886341141
false,6,8.76776039736332
true,5,10.6788777027399
true,6,10.6118855909942
true,5,12.9314649648131
true,4,12.5042975696673
false,5,8.7696314690042
true,5,9.44064158668121
true,6,5.10939505431668
false,2,10.0069627020259
true,4,8.23032918428191
false,4,10.650242990902
false,7,7.70275428293377
true,6,12.9630614735906
true,1,8.81360064316081
true,3,8.66242163714625
false,6,8.44943230611365
true,6,13.7746483428708
false,4,11.5577467534175
false,5,5.83643323370152
false,4,7.59005608056471
false,4,6.43388881647547
true,8,14.8387212689856
false,3,5.36484186371896
false,4,8.43028638964856
false,4,11.1992182114921
false,4,6.56527681983976
false,8,6.55997437085081
false,3,8.60651776711748
false,6,7.7542293677485
false,3,11.6401902458562
false,5,10.1957538319898
false,4,9.94839263894821
true,6,12.0881469839932
true,7,9.78803252632713
true,6,11.1444340061228
false,6,11.3317922111229
true,8,7.34678770200498
true,7,8.72660036933114
false,5,8.44547424358989
true,5,5.50172376250857
false,5,10.4366563583641
false,2,11.7876110606947
true,8,14.2276816565845
true,3,13.9953068282924
false,2,13.6612132101943
true,4,12.0309431552693
false,3,8.60860507970422
true,8,11.5539382878534
true,10,13.7758840960018
false,6,6.38310829963028
false,5,10.4153391133174
true,7,11.3915333508677
false,8,11.4027324825082
true,5,7.07397717358897
true,8,9.86616445964279
false,6,8.93857753141897
false,8,10.311200481025
true,3,7.17876384334975
false,2,6.72941139532512
false,4,10.9361853918316
true,3,7.20682174015751
true,7,5.83128846156785
false,6,12.3647040896095
true,5,13.376310859211
true,10,13.0441137553334
true,4,5.69901499395789
true,3,10.6241457019819
false,7,8.17219358926758
true,8,12.6787050400793
false,5,12.3401678290646
false,6,6.09980924611279
false,5,10.0452126155438
false,5,8.10943715183174
true,3,5.33187411319707
true,5,12.1629381252419
false,4,9.65581615882204
false,6,5.60820425440531
false,5,6.37907343846788
true,3,9.7786115824956
false,7,14.1778134592641
false,5,12.9662101431768
true,6,10.0155744860387
false,7,9.84017207415694
true,5,6.36828571012235
false,6,6.22201577454295
false,6,13.8137588841634
false,6,13.5551985594813
true,4,10.0113344524084
true,6,14.9314064697256
false,4,7.20302111670791
true,9,6.01775637210199
true,4,5.16518850065935
true,6,6.99435361601014
true,4,12.5188272547996
true,6,13.3044404253924
false,6,9.60253253880038
false,5,14.4324453741266
false,7,5.84853543937754
false,3,5.94835771496311
true,3,12.9593628582405
false,4,6.40396209529151
true,3,5.43357613244075
true,5,13.8847716508154
false,6,6.43288090894132
false,6,5.2804636955216
false,4,5.36729113977771
true,7,8.27926084104004
true,2,11.0680230113152
false,6,9.92057745138837
true,3,5.20751294282487
true,4,8.32753791901778
true,7,8.92929168456129
true,5,12.4096906638954
true,6,7.56113633910231
true,3,12.9795136516961
false,2,12.2007856571601
false,5,11.0006547904522
false,4,10.9935830214912
true,7,12.1514597266722
true,5,14.2398932742112
false,1,7.15335483751785
false,6,5.60997589157762
false,3,8.25032552258324
true,4,10.4728485653756
true,6,11.3195760989668
false,4,5.93178538745757
true,7,8.04802364153776
true,5,10.6001483000735
true,4,7.036972090846
false,6,7.55757022844563
true,4,10.2329091877368
true,5,14.7692072180691
true,6,5.42788036550889
false,7,11.8287871272964
false,4,12.7710160059767
false,8,12.5297986527402
true,4,11.1403412382646
false,2,8.40445580721974
false,5,6.08498665660486
false,7,5.85188927676936
false,6,10.5316626851275
false,7,7.48434019017023
false,3,5.08792164302411
true,5,14.7210581689049
false,9,13.8850216007314
true,7,12.098003090582
false,8,7.7650362398052
true,4,14.4427556799491
true,6,14.5488520061448
true,4,6.10081941023638
true,4,13.6114161513895
true,6,8.43602699463942
false,4,8.70661411574662
false,4,6.71800284379316
false,8,10.8031726627268
false,5,5.79115084571801
true,5,12.1927890128988
true,7,8.40908772744392
true,7,10.1228432130158
true,8,14.3582167111053
false,10,12.3288059012812
true,7,12.6886509440079
true,7,9.02821556247334
false,5,7.36017186494686
true,6,9.98414215812938
true,5,8.56786910399001
false,5,8.49857596105652
true,6,5.57806817860316
true,5,9.7996587361669
true,5,5.44687964095999
true,8,6.05760906089958
true,4,7.59336362523658
true,8,9.9057610068905
false,6,11.296735091907
false,7,8.70539523108783
false,10,14.6785530503889
true,5,5.51921889055763
true,5,8.53880575671965
false,6,11.5973653676854
false,6,14.2311114114261
false,6,13.1762875506937
false,4,8.61480636462992
false,4,11.06083469697
true,6,5.93331732261375
false,5,8.95569248009746
true,7,6.79404683510148
true,4,11.0597577443266
false,3,13.719415924757
false,7,6.02277910657378
false,5,11.9770298022628
true,8,5.33417428184552
true,5,7.72841815282484
false,4,13.2911509972452
false,7,6.73630834854083
true,7,8.53262177852941
false,7,12.852550144161
true,8,13.4656630307382
true,3,12.7372881811185
true,6,9.73408065277963
false,7,10.3143171387455
false,6,8.59659177152959
true,6,7.18413270320616
true,6,9.64026158578635
false,5,14.0991370071889
false,7,5.04037499134092
true,5,11.015217168157
true,3,13.5398043907902
false,6,12.419417426881
false,8,13.0221460157466
false,6,11.1341580153791
true,6,5.2690965971645
true,7,8.65114789818328
true,6,11.8212607627998
true,5,10.9012702046311
true,4,6.17909380241579
true,7,8.71116417865544
false,4,6.62498088904202
false,3,8.09206288186371
false,3,13.4140177878907
false,8,8.18725996503202
true,8,12.5176497627048
true,5,9.78869843934079
true,5,14.5648274750707
false,5,12.8321673369454
false,4,5.10987000111859
false,3,13.338729311116
false,6,9.31175103103268
true,5,8.1666173003538
false,3,7.76127795538167
false,4,10.8623834899682
true,4,6.21005466165485
true,5,7.79146911248038
true,7,13.8142635069813
false,4,6.28021287094401
true,5,10.6316842819006
true,7,10.9893194894916
true,6,13.9840831818849
true,4,11.9712360928223
true,6,5.89010697327694
false,5,12.9500137149818
true,3,8.26378084735256
false,7,13.6498787204869
true,7,5.69443455101451
false,4,9.89815949423594
true,5,11.7050978471024
true,5,11.6925647867035
false,3,10.9166957930663
false,4,7.38704543461825
false,9,5.55437918812916
false,6,14.8309960029153
true,5,11.2247338971231
true,3,10.3707647908786
false,4,14.3328087962692
false,6,6.54398532975173
true,5,12.8062057790821
false,5,13.8174317352301
false,5,7.62884363117678
false,6,11.8176326518823
false,7,13.9864316480745
false,6,6.71118408326618
false,5,6.70063077912845
true,7,10.3703517324405
false,5,9.6553041135034
true,4,7.15692716778259
false,3,9.9212679957284
false,4,12.4871658877254
true,4,9.84642279424325
true,6,10.5382125338599
false,8,5.26675056473458
true,6,10.1993127159655
false,3,9.73661939981187
true,4,9.66328319926098
false,6,7.19912055059089
false,7,5.46116871491306
true,7,14.9330175207208
true,2,13.8773094452591
false,6,9.0914285303304
false,5,9.66383262283885
true,6,6.12423413184705
false,6,8.42684361745635
true,9,7.41919816005381
true,4,6.92187023841855
false,5,7.60940275422876
false,4,7.93982035550771
true,7,14.6471879958864
true,3,10.8488282738175
true,3,8.46819871925253
true,5,12.2674428192337
false,3,8.48354549490323
true,8,11.8237909497118
false,9,8.35764050031896
false,6,7.16361517200672
true,6,12.9943428477892
true,5,14.1884612930521
true,8,11.2465475778574
false,6,12.9029675179533
false,6,8.99173924898762
false,3,13.5470457862732
true,6,14.9864299015488
false,3,14.2274703624183
true,7,6.8433066344644
true,7,5.37564790121056
false,7,7.11745951188779
true,8,10.364604875205
true,8,10.0915412451075
false,9,6.5586153398662
true,5,8.16880888229183
true,5,13.8688047233602
true,4,6.62050621207226
true,4,13.9384347368642
true,6,9.72316784690381
false,4,12.9745494113792
true,9,10.6905631620393
false,5,10.5567526726222
false,6,14.3015243262537
true,4,14.7882989437512
false,4,7.7581136202159
true,4,6.71264839999981
false,3,7.51927757493748
true,4,14.0819781249522
false,2,9.016131810477
false,3,12.5885183780508
false,5,7.0518316809608
false,4,8.45249801806408
false,6,6.83883685765062
true,5,7.57016886980927
true,6,11.6784787545131
false,4,8.02019766058012
false,5,9.22415954009693
true,6,7.02721464477157
false,5,9.88273483827564
true,5,10.5539211470985
true,6,9.68694112433131
false,6,6.90630217247002
true,5,6.58070162499607
false,8,7.04071490084738
false,6,14.8139491295721
true,9,12.2543362820651
true,6,12.8578175134415
true,5,13.0857372980243
false,8,7.67718403352983
true,5,9.60893239893361
false,5,10.6441012491656
false,4,9.55464916108029
true,5,7.09778774481211
false,5,10.392629491981
false,6,11.4825904130087
false,7,7.43475481717106
false,7,14.8964753698397
true,3,11.4677870371475
true,7,10.1420185397415
false,6,7.27625549099193
false,6,11.0249328533399
false,5,5.9016164186008
true,2,10.2085031939454
true,5,9.26432665945486
false,8,13.3333546232911
true,4,13.674499896865
false,3,8.5229326595585
true,6,7.51853701730236
false,7,9.88967498839439
true,9,5.14577586371583
false,7,9.6418098252674
true,7,14.602829970342
false,8,9.05286454059271
true,6,14.1787851028466
true,8,8.28477292905205
false,5,8.78142563157343
false,7,8.97321568963029
true,8,12.2579740674104
false,7,14.9838882172204
false,5,10.5133157411921
true,4,8.86436928959962
false,8,9.44307867995445
true,6,11.4019587334264
true,5,14.4167378145847
false,5,6.94158177088938
false,4,12.5067209229218
true,7,6.35187491525609
true,3,11.4557457687109
false,7,11.0971168598419
true,7,9.24088857934616
true,6,8.13326069378173
false,7,12.7659109059907
true,7,11.8947345080713
true,5,7.60364398928783
false,6,14.5385266967999
false,3,8.78248934773463
false,3,11.7073373815659
true,2,12.3259133685825
true,6,8.71689868059762
false,7,6.13661387471117
false,5,8.72856826451068
true,6,10.3364451381432
true,9,8.19322695163405
true,4,7.52857281181812
false,5,14.9766609767075
false,4,11.0508096818649
true,6,5.4989492624917
true,5,7.92854104500678
false,7,7.1050212049331
true,6,7.69832942343936
true,7,13.4710775305821
false,4,7.63566594443341
false,7,11.4934372229684
true,6,14.6382412015907
true,4,13.4214246044336
false,6,6.57901881538952
false,3,9.50919608821565
false,5,10.8013037824021
false,8,7.3199095305696
true,7,5.82379834237337
true,3,12.319789623613
false,8,12.0767252938889
true,6,11.4309585605018
true,6,5.64595105105236
false,7,12.0220535729754
true,6,11.885437322318
false,5,7.70526010427478
true,7,6.446385193309
true,5,14.649796809088
false,2,14.5118219843587
false,6,12.0836266530489
true,6,11.6568407240891
true,8,8.53824002881691
false,7,13.8444389845134
false,8,6.78191211868559
true,7,13.5374625544977
true,5,6.24701637032452
true,3,8.87055056361244
true,7,14.4496152409185
false,4,10.9003104920658
true,4,12.0049363024342
false,3,13.4328722732906
false,5,9.34788920578191
false,4,8.39595207840666
false,6,10.7793494518054
false,5,5.49475939135244
true,8,6.26963832502643
false,5,12.2660317095219
false,4,9.19175778789552
true,6,12.9566725234145
true,4,14.2828316625603
true,5,5.90319824116795
true,5,10.003168480017
false,5,7.89026498022836
false,1,8.82636265413943
true,7,11.6613813736631
true,6,13.9150249806828
false,6,7.54444054258581
false,6,10.516057641884
true,4,8.08838829639362
true,6,8.34271421959422
false,6,14.062102472224
true,5,8.28828263896008
false,3,7.60273762361568
false,4,10.6242411734318
true,6,6.81140144849711
false,3,14.1069643186578
true,4,12.6585366414963
false,8,12.8534937249092
true,6,14.8935004529772
false,5,5.32916708706912
false,5,5.63581016660733
true,7,11.3612269445249
false,3,11.4291374415451
false,5,8.82840044298044
true,6,13.8964557533637
true,10,7.72600073011112
true,5,8.03217112409922
true,3,9.87614000228828
false,4,11.5244588236271
true,4,10.6129636392957
true,7,10.4487667977941
true,5,12.2641658084548
true,2,6.69028892767759
false,6,5.22615496380257
false,8,11.177593053885
true,4,6.65083688607618
true,4,5.64513969059266
false,5,10.0152409723781
true,6,10.1300691480638
false,5,14.6319759768562
false,5,13.71211423078
true,6,13.3640313247697
false,5,11.358391586529
false,6,7.55476091447571
false,9,12.9523722332515
false,6,10.1417542763346
true,5,6.74231622417035
false,3,12.7812493080162
true,5,8.96511264531239
false,4,6.39733347573594
true,7,8.62064008657142
true,5,14.422076387654
true,5,9.30779573795959
true,7,12.6246700783495
false,5,13.6441861379571
false,6,9.55150969968438
true,9,13.5835694415132
true,7,14.0714029402892
true,6,9.939445303817
false,5,8.93254528555607
true,7,10.8800184985877
false,8,12.6778389433388
false,7,14.0011372212982
false,2,12.4849630601392
false,6,12.9034858248414
true,5,6.79510130577333
false,6,6.59515835328661
false,7,7.37374730181723
false,3,14.4561865225881
false,2,5.15772920442505
false,7,13.4589892700692
true,6,7.64046031112234
false,3,7.72058921884952
false,8,5.25868911812516
false,6,6.62659125933042
true,6,7.2813172448789
false,8,5.00129669066332
true,4,8.87154116907351
false,2,10.8855666127702
false,5,8.75186611903319
false,3,5.98084914794489
true,5,10.2604602191244
true,7,5.90819199898001
true,5,10.1242899898953
false,5,6.98948819472839
true,9,11.0362288131814
false,8,7.95353471249931
false,5,9.07515725236936
true,6,6.5915072288868
false,2,6.62324799620477
false,4,8.07680584760426
true,8,6.58327515334474
true,8,5.07296031056519
false,3,6.19468850451187
true,5,8.74912212027263
false,3,6.03143992944529
false,7,14.3724325065128
false,7,13.8829669294311
false,5,9.66081349267561
true,3,11.1544355694823
true,4,8.54376056505216
true,3,14.3781073253944
true,4,13.3346011884694
true,6,8.80454808289146
false,6,7.94788260870798
false,8,5.9773444174532
true,5,11.6986518108086
true,5,9.04627126183855
false,4,10.9952434610232
false,5,11.3600335350823
true,5,9.5486743416885
true,2,9.70919291444384
false,5,8.18300096952314
true,2,6.18474382678793
false,5,7.9488607796153
false,6,5.61672292146744
true,10,11.7668115863629
false,6,8.87401187340709
false,6,10.492639507415
true,4,6.86442165366411
true,3,13.8511049963153
false,5,12.5295395039585
true,8,5.77940471493455
false,8,12.8301031683874
true,5,12.0904617598621
false,7,11.8728787587286
true,6,7.56466464256127
false,7,6.52306535634177
false,6,11.5191054008938
false,8,5.59231597188925
false,7,7.91842314140742
true,3,6.12657147361024
true,4,14.2202660794392
false,4,14.7406694463292
false,6,5.20527019598515
false,5,6.61228022559177
false,8,11.9353974336963
true,4,12.1131823191298
true,6,7.1735720231914
false,5,6.00930841927931
false,6,14.3471154054141
true,2,13.9168018537021
true,6,13.0894521943874
true,6,10.2410120968458
false,6,12.0841120575576
true,9,13.3771513362017
true,5,13.4098125868629
true,5,13.8977548868186
true,7,13.2553661279379
true,4,8.12956384080932
false,2,9.27416674612364
true,7,10.4955852751098
true,5,8.38749206402023
false,4,7.79355648101562
true,6,12.3128689762083
true,5,11.0237594641349
true,3,13.595867252464
true,4,5.50166266208607
true,2,11.7236247260707
false,9,11.0845422530206
true,8,13.4222181779332
true,6,10.172751096471
false,7,12.536704263986
true,5,10.4000921311381
false,7,8.43877503567899
true,4,8.41926751008238
true,8,10.4984652380459
false,6,8.45186992623525
true,6,5.9766382728069
true,5,6.33374519602765
true,4,8.69086389081245
false,4,14.6631676702744
false,3,6.69760449221981
false,5,9.48049573013976
false,5,7.52684465129135
true,3,14.9438415456545
true,4,14.4496257126124
false,6,10.54793102113
false,3,5.74315575283398
true,3,13.7228488267017
false,5,13.472604574907
true,6,8.67644815878402
true,6,8.2772376314452
true,8,8.38670620208863
true,2,11.3276876288069
true,4,12.4323762693389
true,6,12.7486178126313
false,5,11.4238742404277
true,5,7.42496511212499
true,2,9.19104913489154
false,5,8.02595137616908
false,7,11.4308994136143
false,4,5.38672223506328
true,5,11.0985681732121
false,5,7.59662864438739
true,7,9.1715289509472
false,7,6.37726223172016
true,7,7.68652470525345
false,7,6.79940170317094
false,6,8.6620091894793
false,7,7.87585074015989
false,4,9.95510730263177
false,9,12.9182812560158
true,6,11.9187855739143
false,10,14.4482383530382
false,6,9.62053747889053
true,2,8.79514542489413
false,5,13.9165347369218
false,7,5.26387647172839
false,5,12.3785658335951
true,3,11.5836721545638
false,6,8.04510087333806
true,7,14.7680453122934
false,4,13.0103143024103
true,3,12.6214760811549
false,6,9.74293466115332
false,5,6.89267810702989
true,7,9.14716270390151
true,8,14.0819429053725
true,7,11.0159371693814
true,5,10.6801881004924
false,8,14.0841294006596
true,5,6.02406945611438
true,4,11.7951275409566
true,8,13.3173322228999
true,5,12.2695028802394
true,1,14.2736100772152
true,7,10.6085747220491
true,4,6.88103172775649
false,6,13.3648541033854
true,8,13.5637439559385
true,9,11.7602656493631
true,7,8.74569395996322
false,7,12.090684966396
false,7,10.8441627285459
true,5,8.51466191427938
true,7,10.7677053058095
false,7,11.3679904605722
false,6,8.94800625209176
true,5,6.7043147919205
false,5,8.6343954864489
false,6,13.8416214787508
false,3,11.1571624107034
true,8,10.0559376815712
true,6,12.616915383369
true,5,14.9903889058723
true,5,11.6723925043622
true,4,7.38594633569427
false,5,13.4866304950984
false,4,12.8632323862754
true,5,7.27601548592143
true,3,12.2396379308599
true,6,8.61412020292226
true,9,10.7930029368309
false,3,12.9913594920282
true,7,8.80125974254163
false,8,8.9282024885215
false,5,6.12031835706325
true,4,13.6109917540558
false,5,7.17590011480287
true,5,10.3564658047166
false,5,13.1961091058864
false,3,12.0326676511694
false,4,6.90856077138425
false,7,13.8243602806978
true,7,14.832944908242
true,6,14.3089453164161
false,6,7.67452498790153
true,6,7.16331621586853
false,4,9.10397880887965
false,6,13.9847677583851
false,4,10.534226049499
false,6,5.19632109381388
true,5,12.3747927554561
true,6,7.37870632493661
true,7,11.8481050247828
false,6,7.92413163196026
true,6,10.9776701775844
false,6,14.1877505606289
true,4,13.3364817200688
false,4,5.5942750178813
true,7,11.8848283835251
false,6,12.1314826299919
false,3,9.02733774452243
false,9,11.0860032594681
true,6,6.3212706670827
true,8,8.14331008844494
true,5,12.9622294261737
true,7,14.1088638774091
true,4,7.04006762800839
true,7,14.5959978287992
true,5,9.64455159075041
true,8,12.7665371095577
true,6,6.76927077929301
false,4,11.3573873902452
false,6,10.4478247836038
true,6,6.80611846958556
false,5,9.24576628132328
false,7,11.2411158039147
true,5,12.7935088781683
true,9,5.6786082314603
true,6,8.99503215846482
true,7,5.21979476182987
true,6,9.3798163282229
false,5,13.8880030309316
true,10,11.7513278394637
true,4,12.0404814790502
false,6,11.2488658505074
true,5,8.41146125389837
true,8,6.1404191092495
false,7,5.87429275258548
true,5,12.9600707139784
false,5,6.94210619947564
false,6,5.27167467599103
false,7,6.57878973892569
true,7,13.4811758242328
false,8,6.06179111789858
false,6,8.00249454865108
true,3,10.8320959149574
false,5,12.5002542556193
false,7,11.6867994618012
false,6,6.3438805322466
false,4,8.57519951353378
true,3,5.12041322986426
true,6,9.51751938312178
false,7,9.33738080963879
false,5,12.7772273429826
false,6,13.4365887175622
false,5,6.01457000721502
true,7,11.9404199443741
true,6,10.0391511972014
true,3,13.6879037536783
false,7,14.746092776711
false,7,6.39140632446468
true,5,12.6550381306127
true,5,11.6087812624578
false,6,11.6621982636993
true,3,7.74883094377313
true,5,10.1488731166322
true,7,14.3442138230457
false,9,9.29032759107382
true,3,11.9039826409788
false,4,9.54793281427941
false,2,12.9656094101637
false,4,6.16293951742703
false,5,6.63309175682493
false,5,7.69961003327889
true,7,12.4920270755708
false,5,5.18764568237144
true,4,12.8857499690537
true,6,9.38319830770936
true,4,13.8131623239758
false,7,13.4232087694072
true,5,13.7503999513367
true,7,6.10387405837127
true,6,14.344266102255
false,8,5.41699728693516
true,4,5.09654617396973
false,3,14.8718353481424
true,2,9.54778686329689
false,6,13.9836388995224
true,8,13.6134311645293
false,7,10.2314604852965
false,7,11.4805797125656
false,7,11.1108063150894
true,4,7.1959274019485
true,5,13.2235163403086
true,3,5.54786451701508
false,4,7.62617494841966
true,6,9.9795468795092
false,5,6.81614220253757
false,5,13.3224985771667
true,2,12.8631598350602
true,5,11.497420494953
false,5,8.20709130654955
false,5,14.7923552238637
true,7,11.8054861210085
false,4,10.6191285064114
true,7,13.9670121154785
true,7,7.88159226830097
false,6,6.63493541836403
true,6,5.28236490941594
true,5,13.2461076771948
false,3,8.13835844120259
false,6,7.55438627866884
true,6,11.2355272762669
true,5,5.26185962627524
true,4,5.99285746737842
false,5,5.28469690809753
true,5,13.320310431399
true,5,11.1889486175267
true,5,11.5628167317337
false,6,7.886533998672
true,6,5.59825089533939
false,6,5.35773956552744
true,5,10.6864348295858
true,10,6.66968679768637
true,3,13.0768915047551
true,3,6.8519677370784
true,3,13.9765505185198
true,7,8.41911381955761
false,5,7.14891015826792
true,4,9.86301676915526
false,8,10.2176372059035
false,3,11.0667724085203
true,8,11.0702381335839
false,7,5.94716713091969
false,7,6.92295291645828
true,7,10.5404732867913
true,4,6.32105723754888
true,6,7.53594462325061
true,5,9.80740718356506
false,7,6.1390724615325
true,3,11.9874077218456
false,5,7.91001608693698
false,7,13.6984386321106
false,4,5.36448812933858
false,6,7.09026668609808
true,4,8.92335807590086
true,3,14.8848174418638
false,9,6.93123241767738
false,4,12.2278235149343
true,6,5.26033225092167
true,5,9.31540292006197
true,4,13.8001366650238
true,6,10.2628638738451
false,9,10.4331292204989
false,7,12.2620735817249
true,8,11.1368455714297
true,5,12.530194880005
