8,35577543164576
8,42979044971301
11,4887496853199
8,39719133158571
15,1660111368512
14,4225152158465
15,1621274827838
14,438573130683
15,1868336255747
15,1648123734434
14,4386817710684
14,4092678007593
8,31581576033309
8,21063870486156
8,38260039609667
8,32329181112
8,39072689450818
15,1986848707875
15,2084109601322
14,430482806992
14,428240460628
8,32861367680051
8,38458858197897
15,1765080528301
10,0895685631924
14,4247075201316
8,32836071755506
15,1857046546798
8,38899954434133
14,4099479145603
8,32818013451267
19,9746851752554
8,64104900054339
20,161649002497
8,35424662112954
8,22340174571758
8,63736070525922
19,9944042623643
20,148202321359
8,36452265339349
19,939287150723
8,35151227715736
19,9522555119826
8,64277351851483
8,62675087766285
20,1409471091738
10,1478123910349
20,1437430319864
8,35503427118796
19,9465734077154
8,61848502667349
20,1292320654921
8,3539643711418
8,62590900910771
19,9592153538668
20,1573626424339
8,3560051193288
8,38241594860623
19,9440597731222
8,3493837798492
19,9383621070729
8,632959912497
8,63286144782875
20,1658329036858
20,1488668129721
8,36214441288034
19,9648021253966
8,66145257514596
8,44024834348337
20,1870739907374
8,36406254927151
8,65974245518734
19,9619608729296
20,1688936512968
8,36656230968658
19,9143201469839
8,3728549401631
19,9222689350739
8,63667980694621
8,21229197981396
8,65002034651471
20,1387374301652
20,1555674072805
8,37550823318684
19,9560556300489
8,66017370434504
20,1825100354578
8,37534302076865
8,64360919126021
19,9191354197685
8,22753360302193
20,1594005337279
8,38124054700797
19,9520417179319
8,37956203919247
19,9695515901635
8,66182806583893
8,63555010582811
20,1697567016762
20,1266957091065
8,33417337043196
11,4545295910432
19,9466649165301
8,63664523030576
20,1626223785099
8,34880835481759
8,63819394341762
19,9489111953944
20,1482008586188
8,35584275439865
19,9471549054512
8,34929591450404
8,20066440845676
10,0791288783587
19,9485446539496
8,65167357482459
8,63389792353425
20,139173291746
20,157779399185
8,36250674808682
19,936259021531
8,66894828919882
20,1657791661011
8,36953963675587
11,5065461078274
8,66200019358521
19,9258416027692
20,1771039181574
8,36706317702121
19,948960910211
8,37395305511489
19,9226859585709
8,67228247288925
8,66617257712841
20,180772121982
10,1500455771125
20,1421075492465
8,35042503067898
19,9531380879944
8,62640113593864
20,1361403215061
8,35271280304103
8,63719839844108
19,9537502107545
20,1726277831863
8,36714678795621
8,38340476406015
19,9524688411375
8,37289072339221
19,9533330247009
8,6399744087178
8,64669028877634
20,1576124848116
20,1634923701321
8,35425391418563
19,9502638103243
8,63181656673484
8,4431230279374
20,142231342336
8,3762161245242
8,64448814215352
19,9263483103599
20,1639191478071
8,34502776238357
19,9351382444282
8,37674279358717
19,944417365319
8,63536316334479
11,4492575541095
8,63966732120216
20,1505628017743
20,1460803731204
8,33214142774234
19,970970640109
8,63526036321543
20,157120479557
8,3521844112631
8,63820728088642
19,9671322422915
11,4925771741386
20,1567248726882
8,36725223982792
19,9361120272251
8,35106187321372
19,9556146761871
8,64036846619502
8,63825507800705
20,1331769114963
20,1405098324254
8,35461781153445
8,37697051540239
19,9395133807421
8,61585283289382
20,1259190131603
8,35127849257827
8,62766631601096
19,9574799261318
20,1350372509769
8,36023215720873
19,9455119339094
8,34902447334845
11,4262057147005
19,9323847999589
8,63308186053061
8,63310466490312
20,1632573806911
20,145094860875
8,33559447800108
19,9598175975867
8,63620535151593
20,1594629161961
8,34910244894864
8,44692244865967
8,63927462400454
19,9450518611993
20,1523684869183
8,35311645893858
19,9515029906286
8,35467351188719
19,9500642537137
8,62947252416286
8,63461392531888
20,1355242876554
8,22876351828536
11,5087125232161
20,1760057466229
8,35912977255414
19,9474923327837
8,64721737226963
20,1369113637664
8,35650444669541
8,6311614332412
19,9455658909021
20,1416284593841
8,35106032254086
8,19716351978728
19,9464897554904
8,34588244463488
19,935273441998
8,63496108641147
8,63707069731939
20,1582935668842
20,1584809105511
8,36019560476024
19,9483935627476
8,66194123896043
8,22275186086182
20,1801978010784
8,36385979885672
8,66319573177703
19,9493163813197
20,1498334294145
8,37587937847848
19,9378540506721
8,36979161574362
19,9411430599283
8,66407269998063
8,20908046061695
8,6660811088392
20,2033970531997
20,1793172589867
8,35989960516727
19,9257841881124
8,66599373351956
20,1637600159459
8,3683704837063
8,66293108207921
19,9315217021724
8,24130310091189
20,1798829938423
8,36638659581815
19,9475487595364
8,3750973232294
19,9260589997641
8,67222203640845
8,66584122250003
20,1806526146524
20,1476603499928
8,36540063855711
10,0870871226475
19,9113320821933
8,63824990603899
20,1333212370086
8,37316826630788
8,65306178335495
19,9183666278189
20,1506098724949
8,36735352139895
19,9514765206124
8,371665519024
10,0994609400272
19,9478068930439
8,63793581602725
8,64096643868293
20,1516254668764
20,1600492662838
8,37588221143852
19,9088024086878
8,64132992924774
20,1815022121037
8,37876512026993
10,1209223120872
8,64325715564123
19,9564013383415
20,2085296387653
8,37908467816215
19,990452936872
8,37627249316495
19,9655466854065
8,64112040642896
8,64639008982668
20,1655719402769
10,1397969156009
20,1721939725128
8,33616600188233
8,63982854759587
8,35282804907877
8,638478053754
8,36688194251271
8,34973544462185
8,65665054807443
8,63481243285498
8,36244828015005
8,35748786155642
8,62192871478305
8,35771315643098
8,63118964661758
8,35976842344259
8,35096776771016
8,63663930288168
8,63699666263041
8,36390951367338
8,66569858659414
8,36615760547912
11,4810833177305
8,44576145805231
8,6719032454417
8,36950261941138
8,37538154902516
8,64551711827593
8,65749230040557
8,38388565921767
8,66467250299656
8,3768581459087
8,6472833875025
8,37544091043394
11,4710150358693
8,38200274322476
8,66428515745544
8,63259990865224
20,0031919591206
20,1616553611733
19,9889279908039
20,1616325395242
19,9368745438432
19,9510401866545
20,155404121734
11,5275140508888
20,1694168626957
19,9691634601104
20,1772731120124
19,9623984608832
20,1860071996833
19,96475037666
19,9816748576519
20,1789677734141
20,1806636268765
19,943973883585
8,20305979583329
20,1291018546584
19,9593408023838
20,1915757240449
19,9411477807637
19,9558735276836
20,1599689264427
20,1721869164924
19,9778980715539
20,159536137317
19,9141827663909
10,0846891270093
20,1451208346454
19,9363249786519
19,9700790146824
20,1671973467018
20,1650402414673
8,33571415202035
8,6341216774075
8,34872322073646
8,6287123029688
8,359043040393
8,22346713242329
8,35045580098338
