8,26616118790925
9,31658078173766
9,30542815413502
10,3558477479634
9,29791103647656
10,3371780027023
10,348330630305
11,3875975965307
9,337765436426
10,3881850302544
10,3695152849933
11,4199348788217
10,3770324026518
11,4087822512191
11,4274519964802
12,4592018450475
9,35776795221257
10,408187546041
10,3970349184383
11,4474545122668
16,0863006175104
17,1255675837361
17,1367202113388
18,1759871775645
10,3895178007799
11,4399373946083
17,1180504660777
18,1684700599061
11,4287847670057
18,1573174323034
12,4792043608341
19,2077370261319
10,0993020606299
11,1497216544583
11,1385690268557
12,1889886206841
11,1310519091972
12,170318875423
12,1814715030256
13,2207384692514
11,1909088249332
12,2413284187616
12,2226586735005
13,2730782673289
12,230175791159
13,2619256397263
13,2805953849874
14,3123452335547
11,1709063091466
12,2213259029751
12,2101732753724
13,2605928692008
17,919441490231
18,9587084564568
18,9698610840594
20,0091280502852
12,202656157714
13,2530757515424
18,9511913387983
20,0016109326267
13,2419231239397
19,9904583050241
14,2923427177681
21,0408778988525
9,29996170408096
10,3503812979094
10,3392286703067
11,3896482641351
15,8226189379898
16,8618859042156
16,8730385318182
17,912305498044
10,3715659525977
11,4219855464261
16,8942231865065
17,9446427803349
11,4108329188235
17,9334901527323
12,4612525126519
18,9839097465607
11,1331025768016
12,18352217063
12,1723695430274
13,2227891368558
12,2047068253184
13,2439737915441
13,2551264191468
14,2943933853725
17,6557598107104
18,7061794045389
18,7273640592272
19,7777836530556
18,6950267769362
19,766631025453
19,7454463707646
20,8170506192814
10,3915684683843
11,4419880622127
11,43083543461
12,4812550284385
16,9142257022931
17,9534926685189
17,9646452961215
19,0039122623473
12,2247093411049
13,2751289349333
18,7473665750138
19,7977861688422
13,2639763073307
19,7866335412395
14,3143959011591
20,8370531350679
17,1201011336821
18,1705207275105
18,1593680999078
19,2097876937362
18,9532420064027
19,9925089726285
20,0036616002311
21,0429285664569
23,6427583675909
24,6931779614193
25,4758992403116
26,52631883414
24,6820253338167
26,5151662065373
25,7324449276451
27,5655858003657
12,6601359994531
19,9796812736785
20,03540059463
27,3549458688554
13,6918858480204
21,0671504431973
21,0114311222458
28,3866957174227
13,7317402479699
21,0512855221953
14,7634900965372
22,0830353707626
21,1070048431467
22,1387546917141
28,4265501173721
29,4582999659395
13,7517427637564
21,0712880379818
21,1270073589333
28,4465526331587
20,4802754290542
27,8555400242311
27,7998207032796
35,1750852984565
14,7834926123237
22,1030378865491
21,5120252776215
28,8315705518469
22,1587572075006
28,8872898727984
29,478302481726
36,2068351470238
13,6939365156248
21,0134817898502
21,0692011108017
28,3887463850271
20,2165937495337
27,5918583447105
27,5361390237591
34,9114036189359
14,7855432799281
22,1050885541535
21,308200513837
28,6277457880624
22,160807875105
28,6834651090139
29,4803531493304
36,0030103832393
14,7655407641416
22,085086038367
22,1408053593184
29,4603506335439
21,5140759452259
28,8893405404028
28,8336212194513
36,2088858146282
21,2881979980504
28,6077432722758
28,0367331791348
35,3562784533602
28,6634625932273
