8,42368463288786
8,49683397540656
11,5200157933571
8,46461613475786
15,1542681987881
14,4194681648622
15,1504299677234
14,4353382672169
15,1748471488377
15,1530834560506
14,4354456369504
14,4063756908075
8,38419232767582
8,28024541721495
8,4501958540415
8,39158093898714
8,45822730537806
15,1865597825434
15,1961721160862
14,4273425675033
14,4251264474981
8,39684056042165
8,45216078621193
15,1646423434195
10,137199416075
14,4216348280779
8,39659055977352
15,1737313823237
8,45652015820301
14,4070478500352
8,39641208882038
19,906700252192
8,70562165793685
20,0914773608739
8,42217370325469
8,29285918225259
8,70197650074988
19,9261887059511
20,0781879513731
8,4323295476149
19,8717162409924
8,41947134001804
19,8845329250175
8,7073260060417
8,69149076510896
20,0710175957475
10,1947620273357
20,0737808176018
8,42295214100169
19,8789172783269
8,68332159105458
20,0594395705673
8,42189475444716
8,69065874300177
19,8914113649768
20,0872411338405
8,42391163415649
8,45001356383868
19,8764330430645
8,41736773749641
19,8708020166015
8,69762717941586
8,69752986638491
20,0956123273863
20,0788446711292
8,42997912287096
19,8969327939365
8,72578659346188
8,50716955423109
20,1166049798612
8,43187482484523
8,7240964749715
19,8941247726009
20,0986372766629
8,43434534820105
19,847041249945
8,44056438042032
19,8548970694502
8,7013035661858
8,28187935555515
8,71448807554299
20,0688337610221
20,085466895658
8,44318664067593
19,8882885971136
8,72452268026296
20,1120944043495
8,44302336057303
8,70815190480496
19,8518002035661
8,29694271358295
20,0892551900709
8,44885190967237
19,8843216314902
8,44719303359123
19,9016267092268
8,72615769243652
8,70018707798935
20,0994902328529
20,0569328792654
8,40233522818458
11,4861959354062
19,8790077168595
8,70126939395181
20,0924393523349
8,41679904260407
8,70279999340096
19,8812277233708
20,0781865057411
8,42375116823756
19,8794919748973
8,41728089981945
8,27038777962801
10,1268818332164
19,8808654689743
8,71612196778619
8,69855421952802
20,06926452479
20,0876530162277
8,43033722022495
19,8687235286315
8,73319463805867
20,0955592183134
8,43728785261797
11,5376040698934
8,72632780698622
19,8584279514221
20,1067515166975
8,43484035741909
19,8812768567256
8,44164965188051
19,8553092154634
8,73648982532148
8,73045139056278
20,1103768174134
10,1969690941926
20,0721644633773
8,4183968099142
19,8854051784692
8,69114511394457
20,0662670280019
8,42065782461752
8,70181609226328
19,8860101418754
20,1023277343528
8,43492299044523
8,45099081416187
19,8847437590864
8,44059974513076
19,8855978352068
8,70455963447769
8,71119696597534
20,0874880540755
20,0932991685834
8,4221809110116
19,8825645181914
8,69649720616236
8,51001061653509
20,0722868085898
8,44388625255545
8,70902057553735
19,8589287325889
20,0937209546903
8,41306266776959
19,8676158600756
8,44440676172625
19,8767864528828
8,70000232197496
11,4809855599241
8,70425613864061
20,0805208237403
20,0760908213235
8,40032705098402
19,9030291620427
8,69990072419021
20,0870018032872
8,42013561288053
8,70281317487547
19,8992356579134
11,5237985160787
20,0866108234144
8,4350272089577
19,8685782535629
8,41902620397395
19,8878528006237
8,70494908308049
8,70286041296363
20,0633382778713
20,0705854333636
8,4225405522372
8,44463182011975
19,8719398250377
8,68072018326745
20,0561652675119
8,41924028977042
8,69239549654089
19,8896962347084
20,0651768589245
8,42808923283568
19,8778682194597
8,41701263342457
11,4582033335511
19,8648946197401
8,69774770115203
8,69777023880587
20,0930669275658
20,0751168355747
8,40373971455834
19,8920065648875
8,70083465995993
20,0893168429172
8,41708969702646
8,5137655994432
8,70386803440765
19,8774135277345
20,0823053896909
8,42105675937807
19,8837892051116
8,4225956011217
19,8823672955838
8,69418057938237
8,69926184699546
20,0656581992489
8,29815824382563
11,5397451470078
20,1056661893163
8,42699974161091
19,8798254556985
8,71171788472931
20,0670290521946
8,42440512141789
8,69584973507375
19,8779215453744
20,0716909769235
8,41902467143768
8,26692783715835
19,8788346044936
8,41390735370467
19,8677494763821
8,69960494771116
8,70168988472683
20,08816117025
20,0883463227558
8,42805310790261
19,8807161449267
8,72626954189146
8,29221689841409
20,1098092137353
8,43167444578805
8,72750936222961
19,881628170264
20,0797999820792
8,44355344507282
19,8702999024002
8,43753688447345
19,8735504435864
8,72837607346172
8,27870539810865
8,73036099208161
20,1327371286898
20,1089389704151
8,42776057030447
19,858371208284
8,73027463869886
20,0935636840265
8,43613237391765
8,72724780785999
19,8640416166975
8,31055116418886
20,1094980884671
8,43417168947228
19,8798812224871
8,44278053669858
19,8586428057538
8,73643009570241
8,73012391143976
20,1102587078349
20,077652318874
8,43319726391271
10,1347469983212
19,8440881333946
8,70285530148661
20,0634809153604
8,44087404191988
8,71749393990654
19,8510404033645
20,0805673439244
8,43512730594508
19,8837630446872
8,43938887068493
10,1469760922187
19,8801363368793
8,70254488505425
8,70554006171533
20,0815710599703
20,0898963350868
8,44355624489871
19,8415880468101
8,70589930091465
20,1110983684415
8,44640543538823
10,1681864532607
8,70780398657507
19,8886302620212
20,1378096838191
8,44672125574906
19,9222835949428
8,4439419619117
19,8976686456138
8,70569222866315
8,71090027813596
20,095354416191
10,186840300458
20,1018989975049
8,40430455392795
8,70441547933936
8,42077172274399
8,7030807807986
8,43466124261936
8,41771528921737
8,72104073063279
8,69945803279843
8,43027943612592
8,4253770343132
8,6867250019789
8,4255996941514
8,69587761846804
8,42763092287397
8,41893319912315
8,70126353585455
8,70161671594347
8,43172357914297
8,72998294379552
8,43394537739156
11,5124390911781
8,51261818771763
8,73611503329714
8,43725126822629
8,44306143820518
8,71003751681207
8,72187263787532
8,45146608479628
8,72896886121483
8,44452076489342
8,71178312785167
8,44312010532622
11,5024885673834
8,44960519128445
8,72858604604568
8,69727138615611
19,9348736222933
20,0914836451795
19,9207764845593
20,0914610904511
19,8693318518289
19,8833318140671
20,0853055198901
11,5583267730551
20,0991543686103
19,9012431187212
20,1069187316704
19,89455724255
20,1155506659361
19,8968816504503
19,9136081836506
20,1085935724064
20,1102695912607
19,8763481580866
8,27275515068656
20,0593108826723
19,8915353462549
20,1210540611454
19,8735551092072
19,8881086246074
20,089816934896
20,1018920240113
19,9098755706335
20,089389207648
19,8469054761479
10,132377049507
20,0751425055573
19,8687887143216
19,9021479650178
20,0969608119524
20,0948289361012
8,40385798887691
8,69877535638837
8,41671490424644
8,69342924969325
8,42691402386431
8,29292380419902
8,41842722033083
8,71234501701338
8,69767401547774
8,42013950769906
8,6971931346119
8,42647756690265
8,69557759199686
8,4246902154843
8,41249741881682
8,70323355078584
10,1905889658102
8,70135534142771
19,8897651194937
20,1015827660117
19,9041410964603
20,0958749510551
19,8861022346102
19,8803616035364
20,0571261142069
20,1120128346527
19,9094885341884
8,44340557270275
20,0916815902253
19,9059266674766
20,0977818260473
19,8862234455342
19,8643380536483
20,1113619964203
20,1083821859292
8,43143745129469
8,73656422889985
8,43419799347761
8,49891124520671
8,74525698475447
8,43851647365255
8,44104022235524
8,72970945105897
8,73060973148564
19,8628031792692
20,0885012177391
19,8970823151168
20,1435921427006
19,8692293638431
8,27160900247216
19,8869464036542
20,1292791138303
20,0745049513486
8,43968749006412
8,70604976605196
8,44332709142923
8,71860850034162
19,9010354434302
19,8985194768078
20,1083023172116
10,14749809463
8,30152676461189
20,1125752936036
8,44584834182575
8,71076060271905
19,8907850654614
20,0947911773696
8,44492695501926
19,9035826330593
8,7088838866014
20,0866034307589
8,39836691290143
11,505722036055
8,41840329976704
8,4335176017794
8,41884127868534
8,42117248551502
8,42013307527855
8,42708316206447
8,41828556349868
8,43124088915886
8,43195244696219
8,43446189501571
10,1492021404595
8,44081689675548
8,44702826024785
8,44597940239374
8,4410600380191
8,44886230414727
8,40469380151761
8,41951900884864
8,42925091649427
8,41766219303196
8,42665066793331
11,5395029836051
8,43767086880026
8,43184562283578
8,44199833713422
8,42180314988715
8,42130733661654
8,43496853427977
8,4409716194418
8,42690546644773
8,44582643139337
8,41293232510567
10,1734979096365
8,44327069288507
8,70139241399416
8,69312344144936
8,70457255675105
8,69876626949967
8,68091230497766
8,68780627735829
8,69808032046823
8,69702100993079
8,70072197773626
8,45917189484426
8,69973362483763
8,68951888362707
8,70193587216524
8,71376862079483
8,69341230715708
8,6983604753546
8,70553506510297
8,72552550610775
8,72808024030603
8,72645829323095
8,51215574262844
8,73893065610347
8,73401584172928
8,73920943034695
8,73805841700998
8,72873904576222
8,70358581195754
8,71790084793646
8,70388038235775
8,71125182140358
8,70851775552296
11,4551232379062
8,70786914354895
8,69994055350831
8,70373377954436
19,901433334585
19,914571026507
19,8930073518847
19,9068491974968
19,9068182564779
19,8964825796657
19,8795580220723
11,533499180539
19,8700702305284
19,8910912930716
19,874952802697
19,8455702607162
19,8608294493733
19,876774334662
19,8475258888498
19,8860816164051
19,8985638432796
20,0846117283234
8,45096406883446
20,1064684279764
20,0925724804666
20,0821433730992
20,1284914491268
20,1307224093428
20,0975501975958
20,118799630756
20,0606283260107
20,1006465617029
20,0691317214409
11,5411037373961
11,472406864669
20,1116459282378
20,0879921738742
20,085894043293
20,0718574256283
20,0585545686507
19,8884425731797
19,88960244772
19,9019067560497
19,9095703805428
19,9064040427034
8,5087618941864
19,8831742771969
19,8975733962548
19,8906170759077
20,1014147613821
20,107127215548
20,0875012922267
20,1259032470574
20,0683626874816
20,0702065303938
20,08886815287
11,5396719782244
20,0903206859186
19,8644403119048
19,8861753746774
19,8617493035176
19,864493117339
20,0947593024286
20,1181328233143
20,1295780291371
20,110556412831
19,8910296410218
8,27498969891154
19,8863896788678
20,0850312843117
20,1141500638012
19,8823278977639
20,0931026056714
19,8745465921676
20,099593295162
8,5521938559509
9,26816496023356
8,56775959569375
8,29096096830848
9,27271696335058
8,58110425509207
8,56665209943476
9,26517694220964
9,25219041719403
8,57013743757217
9,25096423023211
8,56659728027957
9,26207253908839
8,57536329106604
8,25829906091492
8,56324868397631
9,26202636349826
9,2602247236351
8,57075018305857
9,324949304492
8,57767907731619
9,32895018545623
8,57547600200587
8,58082924039888
9,26991989110386
8,29411104524269
9,28652823764554
8,59639423352149
9,32541899818613
8,58511888954616
9,29118644967685
8,59309454537798
8,58757880221847
9,32572866270844
9,26647332054223
8,55275563024795
10,1386859944019
9,26783412131947
8,56964185403086
9,26907320939547
8,57759542713333
8,5645461134716
9,27999610554404
9,25814307677381
8,57346515269078
9,32816979501015
8,58117696441683
10,1440551128331
9,32726222672359
8,58381457270588
8,58725399369862
9,33472342644949
9,32255064494763
8,56683349943653
9,26549935368557
8,56956072935897
9,27386692771022
8,57283362683376
10,1986271941613
8,57595087514814
9,27284155967746
9,26687887815679
8,56770578160426
9,26841785339176
8,58112561991736
9,27881291347936
8,55894936201623
8,57855124461927
9,28117762300302
10,1744049383615
10,1958452871531
9,2688104421458
30,2628125403609
31,6662966293526
30,2393294937624
31,6532991110341
30,2193602553142
30,2947627176543
31,6746405412589
31,6890116591281
30,2306408677455
8,42538282062005
31,6240659795517
30,2730079215879
31,6327328334272
30,2606605511047
30,2548586800969
31,6820866454331
31,6466026811788
30,2878978672413
31,7052519317366
30,2622524028852
8,49801018944364
31,6760045015698
30,2416535555574
30,2695879784662
31,6244649596535
31,7251385743918
30,242047337278
31,6472413369976
30,2333342216639
31,6414059988132
30,282306850706
11,4959974797471
30,2293757344875
31,6734509787401
31,7073609669029
30,2153062507964
31,6764492386104
30,219370269494
31,6998109563974
30,2560790883088
30,2560825025094
31,697309070292
11,5302872777058
31,6542837258062
30,225642338955
31,6568609002123
30,1763584826267
31,7133096378975
30,2483384493335
30,2066504450867
31,6828317025614
31,6576800939557
30,1615468867569
8,27430700538616
31,5948419470121
30,1566636170878
31,6018523868602
30,1832755458251
30,17033096001
31,6147442535786
31,6548583075498
30,1791256038337
31,6047688033987
30,1730327406107
10,1482909191747
31,678525059
30,2107805974855
30,2133450759092
31,5768004387409
31,5745455834027
8,54665801147728
9,26323681341056
8,56520965785038
9,25758827817603
8,57781355510758
8,29601122246553
8,56590542176406
9,26938050584191
9,253564083568
8,56825262349654
9,25331967954889
8,56764668374077
9,26119887854484
8,5747812431579
8,56151862583731
9,26422157057991
10,1771568656955
9,26360896867432
8,56984490601954
9,32135461675807
8,57857602666795
9,31949067933296
8,57217703176644
8,57877457021903
9,26607870227439
9,2814574287613
8,59011998163212
8,45571734043361
9,33137683906854
8,58551930772323
9,28905045532335
8,58882761071565
8,59271592276863
9,33011741133428
9,27455970514294
30,2790204596573
31,662140108337
30,2832648037677
8,46027175260388
8,51373605051146
31,6966966794501
30,2607922517408
30,2866287208995
31,6520850864252
31,6470533360568
30,2538142445318
31,7101618163462
30,2724290633592
31,695657872971
30,249472355898
8,28134696922819
30,254824408112
31,6643709514009
31,6287536150705
30,2196732250138
31,6574715494188
30,2756356400555
31,7288950218241
30,1531156489989
30,1522000908178
31,5916024895093
8,28945293900777
31,6070029790692
30,2417383166024
31,6260716471107
30,1803596779165
31,6411868166535
30,2801338512669
30,1995162347976
31,6676078305151
31,5748154702456
8,5487784703866
11,4704523851819
9,26902753633819
8,56796362403196
9,26847589884668
8,57883358193402
8,56498414982223
9,28205537030998
9,25997143487294
8,56975097545032
9,26803467500196
8,56897176236692
10,1420542280265
9,26862783606519
8,57108148143127
8,56276855426484
9,27835971499466
9,28425693763367
30,2722742001965
31,7194822368981
30,2303425241927
31,6858567586546
30,2819340589891
11,5362106467993
30,2755254154568
31,6145147779339
31,7162783534313
30,2502747477111
31,6385452665502
30,2240338680729
31,6877245727617
30,2804696790323
30,2380253778741
31,7060012137744
10,193430171695
31,6561068137715
8,56889227602769
9,3291082105013
8,57622661379091
9,32283889779196
8,58034623453698
8,58625177089325
9,32947686860208
9,32337029038855
30,211103747647
8,44406555627732
31,6857380724246
30,245018569949
31,665951294209
30,1856112323763
30,2268220563639
31,6836802457951
31,6376250167486
8,57100960487524
9,27336683573131
8,57971652308805
8,49668660405797
9,26571431124021
30,1856217712081
30,1722673566269
31,6507014268265
31,6599834880174
8,58325745042723
9,27930591256599
30,1455237272535
31,6773421472956
8,5807250294433
11,5005353226913
30,2191063338069
9,27902391984519
31,6007349557156
8,55042486247329
8,56790030489252
8,58218082404349
8,56739412508706
8,58244521375636
8,57131925126103
8,57708852942379
8,51839837802234
11,5486408974187
8,56251257838773
8,57717562554622
8,58091225504772
8,57866372582979
8,58158315454267
8,58924008968119
8,58277668442604
8,58392214345253
8,58462017594309
8,54958303984194
8,44817515508249
8,56263981970605
8,57402075301279
8,56015136316769
8,57450281124131
8,58098022998401
8,58243849417422
8,58506340991921
8,56426414946696
8,57043565492507
8,572580177979
11,4795167856183
8,57856988140906
8,56777314972269
8,58200683281178
8,56094711676099
8,58071230818309
9,26418810264761
9,25613564468211
9,2632481035193
9,25451824080631
9,25665878138183
8,5097102167538
9,26817812775847
9,26902977619891
9,26639684108755
9,26906209850745
9,26879869723512
9,26974875441399
9,27889854507747
9,28206982436392
9,27202814564391
9,25205044479156
11,521252569782
9,27882546244259
9,32378793750774
9,32968847800733
9,32156272430281
9,32169938301123
9,32496995296544
9,32669981462544
9,32643097390729
9,32579629682922
9,26690409094792
8,27408361781994
9,28272483021834
9,2752582900418
9,26646978769848
9,28369633681875
9,28125599848015
9,26779648878784
9,27118946138691
30,2606882885898
30,2453363581227
30,2663440828047
8,3035988655027
30,2902147379045
30,2606843839678
30,2868028557121
30,2281525887939
30,269983913899
30,2351039987904
30,2391421603193
30,1782099859532
30,201158208823
