8,23805798140429
9,29552156654716
9,27844453214505
10,3359081172879
9,30442344095306
10,3448099916938
10,3618870260959
11,4022735768367
9,28799861498743
10,3454622001303
10,3543640745362
11,4118276596791
10,3283851657282
11,394750625277
11,3858487508711
12,4522142104198
9,33315327819915
10,390616863342
10,3735398289399
11,4310034140828
16,2825401696175
17,3229267203582
17,3400037547603
18,3803903055011
10,3995187377479
11,4569823228908
17,3489056291662
18,4063692143091
11,4399052884887
18,389292179907
12,4973688736315
19,4467557650499
10,0664677665834
11,1239313517263
11,1068543173242
12,164317902467
11,1328332261322
12,1732197768729
12,190296811275
13,2306833620158
11,1615630633783
12,2190266485211
12,227928522927
13,2853921080699
12,201949614119
13,2683150736678
13,2594131992619
14,3257786588107
11,1164084001666
12,1738719853094
12,1567949509073
13,2142585360502
18,1109499547966
19,1513365055374
19,1684135399395
20,2088000906802
12,1827738597153
13,2402374448582
19,1773154143454
20,2347789994882
13,2231604104561
20,2177019650861
14,2806239955989
21,275165550229
9,2888116067977
10,3462751919406
10,3291981575385
11,3866617426813
15,8394648855052
16,879851436246
16,8969284706481
17,9373150213889
10,3387522403808
11,3962158255237
16,8894055190884
17,9468691042312
11,3791387911216
17,9297920698291
12,4366023762645
18,987255654972
11,1172213919768
12,1746849771197
12,1576079427176
13,2150715278605
12,16716202556
13,2075485763007
13,2246256107028
14,2650121614436
17,6678746706844
18,7253382558272
18,7178153042675
19,7752788894104
18,7082612214251
19,7582018550083
19,765724806568
20,8156654401511
10,3839069035926
11,4413704887354
11,4242934543333
12,4817570394762
16,9345601823001
17,9749467330409
17,992023767443
19,0324103181837
12,2123166887717
13,2697802739146
18,7629699674792
19,8204335526221
13,2527032395124
19,80335651822
14,3101668246553
20,8608201033628
17,3332937950109
18,3907573801538
18,3736803457516
19,4311439308945
19,16170358019
20,2020901309308
20,2191671653329
21,2595537160736
23,8839470737184
24,9414106588613
25,7123568588975
26,7698204440404
24,9243336244592
26,7527434096383
25,981797209602
27,8102069947812
12,6669300702974
19,9407805143249
20,0564129507465
27,330263394774
13,7332955298462
21,1227784102953
21,0071459738736
28,3966288543227
13,7168707038806
20,990721147908
14,7832361634293
22,0570866074568
21,1063535843297
22,1727190438784
28,3802040283571
29,4465694879059
13,7620253670923
21,0358758111197
21,1515082475414
28,4253586915688
20,7114122585106
28,1008951389597
27,985262702538
35,3747455829871
14,828390826641
22,1022412706685
21,7777777180594
29,0516281620868
22,2178737070901
29,1672605985085
29,4917241511176
36,4411110425359
13,7176836956908
20,9915341397183
21,1071665761399
28,3810170201674
20,2683369743984
27,6578198548475
27,5421874184258
34,9316702988749
14,8127789924857
22,0866294365131
21,3634322711932
28,6372827152207
22,2022618729348
28,7529151516423
29,4761123169622
36,0267655956698
14,767624329274
22,0414747733014
22,1571072097231
29,4309576537505
21,762165883904
29,1516487643531
29,0360163279315
36,4254992083805
21,3182776079815
28,5921280520089
28,3128191626116
35,586669606639
28,7077604884306
35,7023020430606
35,981610932458
42,9761524870881
14,4953398554765
21,769190299504
21,8848227359256
29,1586731799531
15,5617053150253
22,9511881954744
22,8355557590528
30,2250386395018
15,5452804890597
22,8191309330871
16,6116459486085
23,8854963926359
22,9347633695088
24,0011288290575
30,2086138135362
31,274979273085
15,54609348087
22,8199439248974
22,935576361319
30,2094268053465
16,5960341144531
23,9855169949022
23,8698845584805
31,2593674389296
22,0967467595775
29,3705972036049
23,1466873931606
30,4205378371881
29,4862296400266
30,5361702736097
36,760080084054
37,8100207176372
15,5904351522714
22,8642855962988
22,9799180327205
30,2537684767479
16,6568006118202
24,0462834922693
23,9306510558476
31,3201339362967
16,6411887776648
23,9150392216923
23,1918420563723
30,4656925003998
24,0306716581139
30,5813249368214
