8,34655198547415
8,41980381521038
11,4472213170637
8,38754083516973
15,0865655579645
14,350736019079
15,0827219492764
14,3666283565294
15,1071733405266
15,0853791553217
14,3667358766952
14,3376252015753
8,3070043488492
8,20291180167778
8,37310035065664
8,31440331210886
8,38114305460426
15,1189023844309
15,1285281855086
14,3586214542952
14,3564022293547
8,3196703026317
8,37506803583105
15,0969542374801
10,0624675197313
14,3529057179376
8,3194199517156
15,1060560107477
8,37943351559959
14,3382983025439
8,31924123071249
19,845656092783
8,62888402352286
20,0306920867956
8,34503893892552
8,21554323946047
8,62523375922208
19,865171851195
20,0173840579259
8,35520901231629
19,8106230665979
8,34233278949368
19,8234577076714
8,63059075953563
8,61473333235041
20,010203656143
10,120110780136
20,0129707494596
8,34581846731689
19,8178341930768
8,60655271272606
19,9986094093599
8,34475959929169
8,61390014452351
19,8303457847942
20,0264499245193
8,34677930478704
8,37291780505282
19,8153464772314
8,34022623968145
19,8097075613163
8,62087834419225
8,62078089481911
20,0348328466781
20,0180416977911
8,35285529446699
19,8358749496524
8,64907721149777
8,43015387488571
20,0558549112908
8,35475365244901
8,64738472503612
19,8330629940874
20,037862034115
8,35722763717654
19,7859135042052
8,36345538268408
19,7937803302493
8,62455988183078
8,20454802927702
8,63776286358474
20,0080167617162
20,0246732005081
8,36608131690513
19,8272186417202
8,64781152747026
20,0513380161553
8,36591780803567
8,63141781543939
19,7906791254449
8,21963249209671
20,0284668025798
8,3717545233298
19,8232461181074
8,37009332305014
19,8405754414381
8,64944883040738
8,62344182935822
20,0387161853548
19,9960992060126
8,32517266879888
11,4133540751853
19,81792475832
8,62452566171916
20,0316554260723
8,33965674800879
8,62605840564252
19,8201478752118
20,0173826102684
8,34661861404442
19,8184096948363
8,34013928033899
8,19304035286829
10,0521354812355
19,8197851132722
8,6393990450224
8,62180668315083
20,0084481290135
20,0268623839818
8,3532138935398
19,8076261612429
8,65649563527026
20,0347796631958
8,36017426424282
11,4648342359749
8,64961918329917
19,7973161592277
20,0459876427532
8,35772333993625
19,8201970774058
8,36454217468359
19,7941930537072
8,65979543931515
8,65374854429754
20,0496180227627
10,1223209392442
20,0113521306126
8,34125675389988
19,8243311832096
8,61438719690517
20,005446432528
8,343520936439
8,62507312599225
19,8249369942109
20,0415576623878
8,3578060887369
8,37389642457036
19,8236688371332
8,36349079694289
19,8245241098725
8,62782051209641
8,63446714294813
20,0266971907064
20,032516446982
8,34504615678099
19,8214865429731
8,61974678776916
8,43299891771176
20,0114746472391
8,36678190898861
8,63228770323872
19,797817642023
20,03293882404
8,33591513825835
19,8065169407678
8,36730314742826
19,8157003822009
8,62325681448805
11,4081363996119
8,62751659104096
20,0197201988064
20,0152839896541
8,32316167800512
19,8419798591861
8,62315507435788
20,0262102586476
8,34299799304775
8,62607160558518
19,8381810400987
11,4510093396378
20,0258187309853
8,35791045326661
19,807480682634
8,34188702978364
19,8267822346497
8,62821050634326
8,62611890985712
20,0025135790187
20,0097708882702
8,34540630188847
8,36752852114391
19,8108469638997
8,60394766018921
19,9953305187826
8,34210141552891
8,61563933137278
19,8286282515113
20,0043547360494
8,35096275656689
19,8167836644065
8,33987063808459
11,385322253786
19,803791887789
8,62099903478759
8,62102160401822
20,0322838805789
20,0143086392848
8,32657912295384
19,8309418186206
8,62409031863531
20,028528541806
8,33994780965785
8,436759161607
8,6271279430475
19,8163283356272
20,0215072650556
8,34392043013436
19,8227129457632
8,34546142790021
19,8212890440432
8,61742691523706
8,62251530205262
20,0048367507644
8,22084972538016
11,4669783128844
20,0449007947544
8,34987173889061
19,8187436428668
8,6349887915448
20,0062095243686
8,34727348345775
8,6190984095294
19,8168370650345
20,0108779807719
8,34188549510017
8,18957556278328
19,8177514034118
8,33676100765603
