8,33159316237506
9,37397534814547
9,36359396164165
10,4059761474121
9,36063219566733
10,3926329949339
10,4030143814377
11,4350151807043
9,39538027715411
10,4377624629245
10,4244193104464
11,4668014962168
10,4273810764207
11,456420109713
11,4697632621911
12,4988022954834
9,42607159654528
10,4684537823157
10,4580723958119
11,5004545815823
16,3601548185483
17,3921556178149
17,4025370043187
18,4345378035853
10,4551106298375
11,497492815608
17,3891938518406
18,431576037611
11,4871114291041
18,4211946511071
12,5294936148745
19,4635768368776
10,164831877535
11,2072140633054
11,1968326768016
12,239214862572
11,1938709108273
12,2258717100939
12,2362530965977
13,2682538958643
11,2593103117053
12,3016924974757
12,2883493449975
13,3307315307679
12,2913111109718
13,3203501442641
13,3336932967422
14,3627323300345
11,2286189923141
12,2710011780845
12,2606197915807
13,3030019773511
18,1933935337083
19,2253943329749
19,2357757194787
20,2677765187453
12,2576580256064
13,3000402113768
19,2224325670005
20,2648147527709
13,2896588248729
20,2544333662671
14,3320410106433
21,2968155520375
9,38633571444661
10,428717900217
10,4183365137132
11,4607186994836
15,906225896254
16,9382266955206
16,9486080820244
17,980608881291
10,4501228292257
11,4925050149961
16,9700130110331
18,0123951968035
11,4821236284922
18,0020138102996
12,5245058142626
19,0443959960701
11,2195744296066
12,261956615377
12,2515752288732
13,2939574146436
12,2833615443856
13,3153623436522
13,325743730156
14,3577445294226
17,739464611414
18,7818467971844
18,803251726193
19,8456339119634
18,7714654106806
19,8352525254596
19,813847596451
20,87763471123
10,4808141486168
11,5231963343872
11,5128149478834
12,5551971336538
17,0007043304242
18,0327051296908
18,0430865161946
19,0750873154612
12,3140528637768
13,3564350495472
18,8339430455842
19,8763252313546
13,3460536630434
19,8659438448508
14,3884358488138
20,9083260306212
17,4148973706198
18,4572795563903
18,4468981698864
19,4892803556568
19,2481360857798
20,2801368850464
20,2905182715502
21,3225190708168
23,9347875524272
24,9771697381977
25,7680262675872
26,8104084533576
24,9667883516938
26,8000270668538
26,0091705374642
27,8424092526242
12,6973931862845
19,6324235048302
20,0703102032862
27,0053405218319
13,7264322195768
21,0993492365785
20,6614625381225
28,0343795551242
13,7611803010636
20,6962106196093
14,7902193343558
21,7252496529015
21,1340973180653
22,1631363513576
28,069127636611
29,0981666699033
13,7918716204547
20,7269019390004
21,1647886374565
28,0998189560022
20,7259548424578
28,0988718594595
27,6609851610035
35,0339021780052
14,820910653747
21,7559409722927
21,75499387575
28,6900241942957
22,1938276707487
29,1279108927517
29,1288579892944
36,0629412112974
13,7521357383561
20,6871660569018
21,1250527553578
28,0600830739035
20,2720259201635
27,6449429371652
27,2070562387092
34,5799732557109
14,8466141725263
21,781644491072
21,3665043543337
28,3015346728794
22,219531189528
28,7394213713354
29,1545615080737
35,6744516898811
14,8159228531351
21,7509531716808
22,1888398701368
29,1238701886825
21,7806973945293
29,153614411531
28,715727713075
36,0886447300767
21,3358130349425
28,2708433534882
28,3005875763367
35,2356178948824
28,7087300519442
35,6735045933384
35,6437603704899
42,6085349118841
14,5306319014445
21,4656622199902
21,9035489184462
28,8385792369919
15,5596709347368
22,9325879517385
22,4947012532825
29,8676182702842
15,5944190162235
22,5294493347692
16,6234580495158
23,5584883680615
22,9673360332253
23,9963750665175
29,902366351771
30,9314053850632
15,585374453516
22,5204047720617
22,9582914705178
29,8933217890635
16,6491615682951
24,0220785852968
23,5841918868408
30,9571089038425
22,1052646353234
29,0402949538691
23,1690517501025
30,1040820686482
29,4781816523252
30,5419687671042
36,4132119708708
37,4769990856499
15,6251103356147
22,5601406541604
22,9980273526164
29,9330576711621
16,654149368907
24,0270663859087
23,5891796874527
30,9620967044544
16,6798528876863
23,614883206232
23,1997430694937
30,1347733880394
24,052769904688
30,5726600864954
30,9878002232337
37,5076904050411
22,5591935576177
29,4942238761634
29,9321105746195
36,8671408931651
23,6139361096893
30,986853126691
30,548966428235
37,9218834452367
23,58823259091
30,5232629094557
30,1338262914967
37,0688566100424
30,9611496079117
37,5067433084984
37,8961799264574
44,4417736270441
8,26957622434469
9,30157702361127
9,29861525763695
10,3306160569035
9,33336333912374
10,362402372416
10,3653641383903
11,3944031716826
11,0292640719247
12,0612648711913
17,9633472939277
18,9953480931943
12,0583031052169
18,99238632722
13,0903039044835
20,0243871264865
10,1028149395047
11,1348157387712
11,1318539727969
12,1638547720635
12,8625027870847
13,8915418203769
13,8945035863512
14,9235426196435
11,1666020542837
12,1986028535503
19,7965860090877
20,8285868083543
12,195641087576
20,8256250423799
13,2276418868426
21,8576258416465
9,31195841011509
10,3439592093817
10,3409974434074
11,3729982426739
11,8043692361995
12,8334082694918
12,8363700354661
13,8654090687583
11,1451971252751
12,1771979245416
13,6376079513595
14,6696087506261
12,1742361585673
14,6666469846517
13,2062369578339
15,6986477839183
12,0716462576951
13,1036470569617
13,1006852909874
14,1326860902539
13,9048849728551
14,9339240061473
14,9368857721216
15,9659248054139
20,4343531910035
21,46635399027
22,2675919061634
23,29959270543
21,4633922242957
23,2966309394557
22,4953930235623
24,3286317387223
9,32431877641623
10,3563195756828
15,8442089582236
16,8762097574902
10,3881058911953
16,9079960730027
11,4201066904619
17,9399968722693
12,0840066239962
13,1160074232628
19,0180898459992
20,0500906452658
18,6038968058036
25,5379800278066
19,6358976050702
26,5699808270732
10,3667009621866
11,3987017614532
16,886591143994
17,9185919432606
13,1263888097666
19,646278991574
14,1583896090332
20,6782797908406
12,859111788271
13,8911125875376
21,489095743075
22,5210965423416
19,3790019700784
28,0089859248824
20,411002769345
29,040986724149
11,1575574915762
12,1895582908428
17,6774476733836
18,7094484726502
12,2213446063553
18,7412347881627
13,2533454056218
19,7732355874292
12,1999396773466
13,2319404766132
14,692350503431
15,7243513026976
18,719829859154
21,2122406852384
19,7518306584206
22,244241484505
13,9172453391562
14,9492461384228
20,4371355209636
21,4691363202302
14,9596275249266
21,479517706734
15,9916283241932
22,5115185060006
20,8513285611592
21,8833293604258
23,322334458235
24,3543352575016
27,3712187429666
29,8422246400424
28,4032195422332
30,874225439309
8,25743462903614
9,2864736623284
9,32122174381519
10,3502607771075
9,35191306320636
16,2859962852094
10,3809520964986
17,3150353185016
10,0906733441961
11,1197123774884
11,1851517783663
12,2141908116586
11,1544604589752
18,1192350003693
12,1834994922674
19,1482740336616
9,31217718110768
15,8320673629151
10,3759642958867
16,8958544776941
11,1454158962677
12,2092030110467
17,6653060780751
18,7290931928541
10,4066556152779
16,9265457970853
12,2398943304379
18,7597845122453
17,3407388372809
19,1739775524409
23,8606290190883
25,6938677342483
9,28943542830272
10,318474461595
10,3532225430818
11,382261576374
10,3839138624729
17,317997084476
11,4129528957652
18,3470361177682
10,3441779803743
16,8640681621817
11,4386564145445
17,9585465963519
11,4079650951533
18,3727396365475
17,9278552769607
24,8926298183549
11,1226741434627
12,151713176755
12,1864612582417
13,215500291534
12,1774166955342
13,2412038103133
18,6973068773416
19,7610939921207
12,2171525776329
13,2461916109252
13,2718951297045
19,7917853115119
19,1512357996359
20,2059783517075
20,1802748329282
26,7258685335149
9,29981681480654
10,3288558480988
10,3636039295856
11,3926429628779
10,3942952489768
17,3283784709798
11,423334282269
18,357417504272
11,1330555299665
12,1620945632588
12,2275339641367
13,256572997429
12,1968426447456
19,1616171861398
13,2258816780378
20,190656219432
10,3318176140731
11,3608566473654
11,3956047288522
12,4246437621444
12,1650563292331
