2785,12277087679
7527,5959368992
8634,1730089711
3101,28764861162
2468,95789314196
7527,5959368992
6895,26618142954
2310,87545427455
7843,76081463403
1678,54569880489
6421,0188648273
1836,62813767231
1836,62813767231
1520,46325993748
7843,76081463403
6262,93642595989
4207,86472068351
10373,0798365126
3733,61740408127
9266,50276444075
2468,95789314196
2152,79301540713
8792,25544783851
6104,85398709248
8001,84325350144
3101,28764861162
8001,84325350144
1836,62813767231
7527,5959368992
2943,2052097442
1678,54569880489
7369,51349803179
6262,93642595989
2943,2052097442
2468,95789314196
2152,79301540713
1994,71057653972
2152,79301540713
3101,28764861162
2785,12277087679
2785,12277087679
1994,71057653972
2785,12277087679
2468,95789314196
2785,12277087679
1678,54569880489
2943,2052097442
2310,87545427455
2468,95789314196
1994,71057653972
2310,87545427455
2785,12277087679
3575,53496521386
2943,2052097442
3101,28764861162
3259,37008747903
6737,18374256213
1836,62813767231
3417,45252634644
2943,2052097442
3733,61740408127
2310,87545427455
2785,12277087679
2310,87545427455
3575,53496521386
2785,12277087679
2943,2052097442
5630,60667049024
2627,04033200937
1678,54569880489
1520,46325993748
1362,38082107006
1046,21594333524
1836,62813767231
1362,38082107006
1520,46325993748
1204,29838220265
2468,95789314196
3417,45252634644
1836,62813767231
3417,45252634644
2627,04033200937
2785,12277087679
2152,79301540713
2468,95789314196
4365,94715955092
1678,54569880489
1520,46325993748
1362,38082107006
8159,92569236885
1046,21594333524
2627,04033200937
2152,79301540713
2627,04033200937
4207,86472068351
1994,71057653972
1678,54569880489
1994,71057653972
2785,12277087679
1362,38082107006
2943,2052097442
2627,04033200937
1046,21594333524
1046,21594333524
7211,43105916437
7685,67837576661
3575,53496521386
2627,04033200937
8950,33788670592
8001,84325350144
2627,04033200937
6895,26618142954
2785,12277087679
7211,43105916437
2152,79301540713
2310,87545427455
2310,87545427455
6104,85398709248
6421,0188648273
1678,54569880489
6737,18374256213
1204,29838220265
6104,85398709248
1204,29838220265
888,133504467823
5472,52423162282
6579,10130369472
4998,27691502058
1994,71057653972
7685,67837576661
1362,38082107006
6421,0188648273
1520,46325993748
1204,29838220265
7053,34862029696
5788,68910935765
1520,46325993748
2152,79301540713
6737,18374256213
1362,38082107006
6421,0188648273
2152,79301540713
1678,54569880489
8159,92569236885
7369,51349803179
1204,29838220265
5788,68910935765
1520,46325993748
1836,62813767231
6579,10130369472
888,133504467823
1204,29838220265
5314,44179275541
5946,77154822506
3891,69984294868
9582,66764217558
3259,37008747903
8318,00813123627
3101,28764861162
5788,68910935765
2468,95789314196
7685,67837576661
6895,26618142954
3891,69984294868
9108,42032557334
3417,45252634644
8001,84325350144
3733,61740408127
2943,2052097442
9266,50276444075
5314,44179275541
7527,5959368992
2310,87545427455
8476,09057010368
1836,62813767231
7843,76081463403
2468,95789314196
1994,71057653972
8476,09057010368
8001,84325350144
1836,62813767231
2785,12277087679
6895,26618142954
1836,62813767231
7369,51349803179
1362,38082107006
1520,46325993748
6262,93642595989
6579,10130369472
3891,69984294868
9424,58520330816
3417,45252634644
