903,181108172459
948,735352138064
888,5899307923
934,144174757905
2710,50132936801
2695,91015198785
3556,22696380495
3541,63578642479
1799,89823673676
2421,84656432934
4641,32753077451
6063,44724883842
1785,3070593566
4626,73635339435
2407,25538694918
6048,85607145826
934,562602820235
980,11684678584
919,971425440077
965,525669405682
1831,27973138454
2169,09286376718
2453,22805897712
2791,04119135976
2741,88282401579
3587,60845845273
4672,70902542228
6094,8287434862
3415,3830727609
5698,61358393019
4261,10870719784
7120,73330199411
1094,27854818351
1550,30034478256
1287,83405278001
1743,85584937905
2901,59876937907
3095,15427397556
4157,79195644944
4351,34746104594
1125,66004283129
1581,68183943033
3270,0774587979
4526,27064586827
1319,21554742779
4151,72438951966
1775,23734402683
5407,91757659004
1990,99567674782
3023,41155697383
2184,55118134431
3216,96706157033
2022,37717139559
2568,33698575489
3054,79305162161
3600,7528659809
4832,42497078556
6665,01224148291
5200,90366020439
7033,49093090174
5025,98047538206
6434,95490068896
6858,56774607941
8267,5421713863
1363,57959027656
2249,61316320067
1348,98841289641
2235,02198582051
3962,72849975159
3948,13732237144
5648,93346314703
5634,34228576687
2260,29671884087
3722,72437539194
5893,55470115809
8156,1537481805
2245,70554146071
5878,96352377793
3708,13319801179
8141,56257080034
1554,67703028762
2851,17815584516
1748,23253488412
3044,73366044166
2451,39415885192
2644,94966344842
4324,28936803644
4517,84487263293
4153,82593976265
6250,49845579152
6084,65214116914
8757,71874082499
4347,38144435915
6278,20764576564
6444,05396038802
8951,27424542149
1394,96108492434
2280,99465784844
1380,36990754418
2266,40348046829
3994,10999439937
4667,61024314448
5680,31495779481
6353,81520653992
1586,0585249354
2882,55965049294
4522,30462918148
6618,97714521035
1779,61402953189
5403,95155990324
3076,11515508943
7500,62407593212
2291,67821348864
3754,10587003972
2629,49134587128
4091,91900242236
2482,7756534997
3028,73546785899
4355,67086268421
4901,63067704351
5924,93619580587
8187,53524282828
6453,13083058797
9126,19743024382
6950,84075431377
7687,18207107254
9213,43980133619
10360,2486707284
965,270945704367
950,679768324208
2772,59116689992
2757,99998951976
1861,98807426867
4703,41736830642
1847,39689688851
4688,82619092626
996,652440352144
982,061262971985
1893,36956891645
2231,18270129908
2803,9726615477
4734,79886295419
3477,47291029281
5760,7034214621
1010,82518966997
996,234012289814
3618,31680133686
3603,7256239567
1042,20668431775
3649,69829598464
1027,61550693759
4323,19854472975
2483,93640186125
2469,34522448109
2515,31789650903
2853,13102889166
6125,53708637033
6156,9185810181
6110,94590899017
7182,82313952601
1156,36838571542
1349,92389031192
2963,68860691098
3157,24411150747
2053,08551427973
4894,51480831747
2246,64101887622
5088,07031291397
1612,39018231446
1805,94568691096
3085,50139450574
3279,05689910224
4219,88179398135
6727,10207901482
4413,43729857785
6920,65758361132
1187,7498803632
1381,30538495969
3332,16729632981
4213,81422705157
1643,77167696224
4588,36048340018
1837,32718155874
5470,00741412195
2084,4670089275
2630,42682328679
3116,88288915352
3662,84270351281
5262,9934977363
7095,58076843365
6497,04473822086
8329,63200891821
