2666,3855949625
7110,10043256537
8146,96722800605
2962,63325080269
2370,13793912231
7110,10043256537
6517,60512088499
2222,01411120221
7406,34808840557
1629,51879952183
6073,2336371247
1777,64262744193
1777,64262744193
1481,39497160174
7406,34808840557
5925,10980920461
3999,50004624336
9776,3293351271
3555,12856248308
8739,46253968643
2370,13793912231
2073,89028328212
8295,09105592614
5776,98598128451
7554,47191632566
2962,63325080269
7554,47191632566
1777,64262744193
7110,10043256537
2814,5094228826
1629,51879952183
6961,97660464528
5925,10980920461
2814,5094228826
2370,13793912231
2073,89028328212
1925,76645536202
2073,89028328212
2962,63325080269
2666,3855949625
2666,3855949625
1925,76645536202
2666,3855949625
2370,13793912231
2666,3855949625
1629,51879952183
2814,5094228826
2222,01411120221
2370,13793912231
1925,76645536202
2222,01411120221
2666,3855949625
3407,00473456298
2814,5094228826
2962,63325080269
3110,75707872279
6369,4812929649
1777,64262744193
3258,88090664288
2814,5094228826
3555,12856248308
2222,01411120221
2666,3855949625
2222,01411120221
3407,00473456298
2666,3855949625
2814,5094228826
5332,61449752423
2518,26176704241
1629,51879952183
1481,39497160174
1333,27114368164
1037,02348784145
1777,64262744193
1333,27114368164
1481,39497160174
1185,14731576154
2370,13793912231
3258,88090664288
1777,64262744193
3258,88090664288
2518,26176704241
2666,3855949625
2073,89028328212
2370,13793912231
4147,62387416346
1629,51879952183
1481,39497160174
1333,27114368164
7702,59574424576
1037,02348784145
2518,26176704241
2073,89028328212
2518,26176704241
3999,50004624336
1925,76645536202
1629,51879952183
1925,76645536202
2666,3855949625
1333,27114368164
2814,5094228826
2518,26176704241
1037,02348784145
1037,02348784145
6813,85277672518
7258,22426048547
3407,00473456298
2518,26176704241
8443,21488384624
7554,47191632566
2518,26176704241
6517,60512088499
2666,3855949625
6813,85277672518
2073,89028328212
2222,01411120221
2222,01411120221
5776,98598128451
6073,2336371247
1629,51879952183
6369,4812929649
1185,14731576154
5776,98598128451
1185,14731576154
888,899659921352
5184,49066960413
6221,3574650448
4740,11918584384
1925,76645536202
7258,22426048547
1333,27114368164
6073,2336371247
1481,39497160174
1185,14731576154
6665,72894880509
5480,73832544432
1481,39497160174
2073,89028328212
6369,4812929649
1333,27114368164
6073,2336371247
2073,89028328212
1629,51879952183
7702,59574424576
6961,97660464528
1185,14731576154
5480,73832544432
1481,39497160174
1777,64262744193
6221,3574650448
888,899659921352
1185,14731576154
5036,36684168403
5628,86215336442
3703,25239040317
9035,71019552662
3110,75707872279
7850,71957216585
2962,63325080269
5480,73832544432
2370,13793912231
7258,22426048547
6517,60512088499
3703,25239040317
8591,33871176633
3258,88090664288
7554,47191632566
3555,12856248308
2814,5094228826
8739,46253968643
5036,36684168403
7110,10043256537
2222,01411120221
7998,84340008595
1777,64262744193
7406,34808840557
2370,13793912231
1925,76645536202
7998,84340008595
7554,47191632566
1777,64262744193
2666,3855949625
6517,60512088499
1777,64262744193
6961,97660464528
1333,27114368164
1481,39497160174
5925,10980920461
6221,3574650448
3703,25239040317
8887,58636760653
3258,88090664288
