952,543446263939
1087,87929456952
926,349548304422
1061,68539661
2804,99554310076
2778,80164514124
3739,86668198603
3713,67278402651
1811,21773178865
2561,55654819707
4692,15083965142
6242,02494663952
1785,02383382913
4665,9569416919
2535,36265023755
6215,83104868
980,266387952899
1115,60223625848
954,072489993382
1089,40833829896
1838,94067347761
2167,661742563
2589,27948988603
2918,00055897142
2832,71848478972
3767,58962367499
4719,87378134038
6269,74788832848
3498,76636917333
5740,8366327689
4433,63750805859
7290,710739757
1178,74850523978
1699,38180917256
1455,34737005465
1975,98067398743
3031,2006020766
3307,79946689147
4351,36919658906
4627,96806140393
1206,47144692874
1727,10475086152
3501,52542355293
4821,69401806538
1483,07031174361
4470,36607071092
2003,70361567639
5790,53466522338
2037,42279076449
3173,0590628001
2314,02165557936
3449,65792761497
2065,14573245345
2696,65956431324
3200,78200448907
3832,29583634885
4918,35589862726
6853,52746124256
5388,68072010358
7323,85228271888
5194,95476344213
6712,43633430649
7130,12632605743
8647,60789692179
1414,75951780317
2400,76793821628
1388,56561984365
2374,57404025676
4059,04748083158
4032,85358287206
5844,59119182437
5818,39729386485
2273,43380332788
3874,44519184382
5946,20277738224
8346,74945647786
2247,23990536836
5920,00887942272
3848,25129388431
8320,55555851834
1640,96457677902
3012,27045281931
1917,56344159388
3288,86931763418
2499,63886230373
2776,23772711859
4485,94770644686
4762,54657126173
4285,25253980742
6456,0937064274
6172,40783635808
8958,2519710809
4561,85140462229
6449,00670117295
6732,69257124227
9234,85083589577
1442,48245949213
2428,49087990524
1416,28856153261
2402,29698194572
4086,77042252054
4752,81830690415
5872,31413351333
6538,36201789694
1668,68751846798
3039,99339450827
4755,57736128375
6926,41852790373
1945,28638328284
5724,41800844174
3316,59225932314
7895,25917506172
2301,15674501684
3902,16813353278
2629,87781410224
4230,88920261818
2527,36180399269
3158,87563585247
4513,67064813582
5145,1844799956
5973,9257190712
8374,47239816682
6642,7326578344
9428,57679255722
6994,88857049972
7966,48827203731
9395,43524959534
10752,3324067601
1079,17243251281
1052,9785345533
2931,62452934964
2905,43063139012
1937,84671803753
4818,77982590029
1911,65282007801
4792,58592794078
1106,89537420178
1080,70147624226
1965,56965972649
2294,29072881188
2959,3474710386
4846,50276758925
3625,3953554222
5867,46561901777
1214,5082808184
1188,31438285888
3866,4956682349
3840,30177027538
1242,23122250736
3894,21860992386
1216,03732454784
4560,26649430747
2688,18553444594
2661,99163648643
2715,90847613491
3044,6295452203
6368,6539328884
6396,37687457736
6342,46003492888
7417,33972600588
1305,37749148866
1581,97635630353
3157,82958832548
3434,42845314035
2164,05177701337
5044,98488487614
2440,65064182824
5321,58374969101
1826,01079542143
2102,6096602363
3299,68804904898
3576,28691386385
4477,99818283794
6980,15644749143
4754,59704765281
7256,7553123063
1333,10043317762
1609,69929799249
3628,1544098018
4596,9950569598
1853,73373711039
4948,32300431426
2130,33260192526
5917,16365147225
2191,77471870233
2823,28855056211
3327,41099073794
3958,92482259772
5515,30970635246
7450,48126896775
6839,06532055537
8774,23688317066
