2816,88262744829
6897,96053926071
7850,21205201694
3088,95448823578
2544,81076666079
6897,96053926071
6353,81681768572
2408,77483626705
7170,03240004821
1864,63111469206
5945,70902650448
2000,6670450858
2000,6670450858
1728,59518429831
7170,03240004821
5809,67309611073
4041,20600099202
9346,60728634816
3633,09820981077
8394,35577359193
2544,81076666079
2272,7389058733
7986,24798241069
5673,63716571698
7306,06833044195
3088,95448823578
7306,06833044195
2000,6670450858
6897,96053926071
2952,91855784204
1864,63111469206
6761,92460886696
5809,67309611073
2952,91855784204
2544,81076666079
2272,7389058733
2136,70297547955
2272,7389058733
3088,95448823578
2816,88262744829
2816,88262744829
2136,70297547955
2816,88262744829
2544,81076666079
2816,88262744829
1864,63111469206
2952,91855784204
2408,77483626705
2544,81076666079
2136,70297547955
2408,77483626705
2816,88262744829
3497,06227941702
2952,91855784204
3088,95448823578
3224,99041862953
6217,78088729197
2000,6670450858
3361,02634902328
2952,91855784204
3633,09820981077
2408,77483626705
2816,88262744829
2408,77483626705
3497,06227941702
2816,88262744829
2952,91855784204
5265,52937453574
2680,84669705454
1864,63111469206
1728,59518429831
1592,55925390456
1320,48739311707
2000,6670450858
1592,55925390456
1728,59518429831
1456,52332351081
2544,81076666079
3361,02634902328
2000,6670450858
3361,02634902328
2680,84669705454
2816,88262744829
2272,7389058733
2544,81076666079
4177,24193138576
1864,63111469206
1728,59518429831
1592,55925390456
7442,1042608357
1320,48739311707
2680,84669705454
2272,7389058733
2680,84669705454
4041,20600099202
2136,70297547955
1864,63111469206
2136,70297547955
2816,88262744829
1592,55925390456
2952,91855784204
2680,84669705454
1320,48739311707
1320,48739311707
6625,88867847322
7033,99646965446
3497,06227941702
2680,84669705454
8122,28391280444
7306,06833044195
2680,84669705454
6353,81681768572
2816,88262744829
6625,88867847322
2272,7389058733
2408,77483626705
2408,77483626705
5673,63716571698
5945,70902650448
1864,63111469206
6217,78088729197
1456,52332351081
5673,63716571698
1456,52332351081
1184,45146272332
5129,49344414199
6081,74495689823
4721,38565296075
2136,70297547955
7033,99646965446
1592,55925390456
5945,70902650448
1728,59518429831
1456,52332351081
6489,85274807947
5401,56530492949
1728,59518429831
2272,7389058733
6217,78088729197
1592,55925390456
5945,70902650448
2272,7389058733
1864,63111469206
7442,1042608357
6761,92460886696
1456,52332351081
5401,56530492949
1728,59518429831
2000,6670450858
6081,74495689823
1184,45146272332
1456,52332351081
4993,45751374825
5537,60123532324
3769,13414020452
8666,42763437943
3224,99041862953
7578,14019122945
3088,95448823578
5401,56530492949
2544,81076666079
7033,99646965446
6353,81681768572
3769,13414020452
8258,31984319818
3361,02634902328
7306,06833044195
3633,09820981077
2952,91855784204
8394,35577359193
4993,45751374825
6897,96053926071
2408,77483626705
7714,17612162319
2000,6670450858
7170,03240004821
2544,81076666079
2136,70297547955
7714,17612162319
7306,06833044195
2000,6670450858
2816,88262744829
6353,81681768572
2000,6670450858
6761,92460886696
1592,55925390456
1728,59518429831
5809,67309611073
6081,74495689823
3769,13414020452
8530,39170398568
3361,02634902328
