1590,68357553789
1626,2024938802
1599,45946514515
1634,97838348746
3403,49532996504
3412,2712195723
4239,75590188069
4248,53179148795
2443,87176121328
3094,86206509325
5262,45150670555
6714,18346415886
2452,64765082054
5271,22739631281
3103,63795470051
6722,95935376612
1618,9251892234
1654,44410756571
1627,70107883066
1663,21999717297
2472,11337489879
2761,78558541366
3123,10367877876
3412,77588929363
3431,73694365054
4267,9975155662
5290,69312039106
6742,42507784437
4157,29881766245
6297,15131531058
4993,55938957811
7748,88327276389
1912,81230229952
2333,01532161496
1788,93825552979
2209,14127484523
3725,62405672666
3601,75000995693
4946,56872961545
4822,69468284572
1941,05391598503
2361,25693530047
4180,96294613654
5401,90761902532
1817,1798692153
4773,87488377145
2237,38288853074
5994,81955666024
2766,00048797491
3801,67489282801
2642,12644120518
3677,80084605828
2794,24210166042
2951,2643757983
3829,91650651352
3986,9387806514
5584,58023346718
7420,99629189362
6039,91912287705
7876,3351813035
5460,70618669744
6913,72738141958
7297,12224512389
8750,14343984602
1603,76625945652
2530,20467471204
1612,54214906378
2538,98056431929
4214,44032745669
4223,21621706395
5941,62039628555
5950,39628589281
2456,95444513191
3998,86424592509
6073,3965041972
8416,04795856372
2465,73033473917
6082,17239380446
4007,64013553235
8424,82384817098
1925,89498621815
3237,0175024468
1802,02093944842
3113,14345567707
2779,08317189354
2655,20912512381
4705,67707365985
4581,80302689012
4536,56905421832
6648,43322402031
6395,52523095883
9122,86078629849
4412,69500744859
6271,6511841891
6524,55917725058
8998,98673952876
1632,00787314203
2558,44628839754
1640,78376274929
2567,2221780048
4242,6819411422
4968,24381515411
5969,86200997106
6695,42388398297
1954,13659990366
3265,25911613231
4991,90794362819
7103,77211343019
1830,26255313393
5584,81988126311
3141,38506936258
7696,6840510651
2485,19605881742
4027,1058596106
2774,86826933229
4316,77807012547
2807,32478557905
2964,34705971693
4733,91868734536
4890,94096148324
6101,63811788271
8444,28957224923
6850,8641203687
9578,19967570836
7108,09631280223
7724,67237891123
9450,74776716875
10452,0079342509
1827,97219135669
1836,74808096395
3640,78394578383
3649,55983539109
2681,16037703208
5499,74012252435
2689,93626663934
5508,51601213161
1856,2138050422
1864,98969464946
2709,40199071759
2999,07420123246
3669,02555946934
5527,98173620986
4394,58743348125
6534,43993112938
1863,491109699
1872,26699930626
4477,04451769949
4485,82040730675
1891,73272338451
4505,28613138499
1900,50861299177
5230,8480053969
3332,15068091205
3340,92657051931
3360,39229459756
3650,06450511243
6951,47207997766
6979,71369366317
6960,24796958492
7986,17188858269
2150,10091811832
2026,22687134859
3962,91267254546
3839,03862577573
3003,28910379371
5821,86884928598
2879,41505702398
5697,99480251624
2570,30393743376
2446,42989066403
4038,96350864681
3915,08946187708
5183,85734543425
7658,28490771242
5059,98329866452
7534,41086094269
2178,34253180383
2054,4684850341
4418,25156195533
5011,16349959025
2598,54555111927
5639,19623484412
2474,67150434954
6232,10817247904
3031,53071747922
3188,5529916171
4067,20512233232
4224,2273964702
6277,20773869585
8113,6237971223
7151,01599723838
8987,43205566482
