1630,85837815962
1669,38859479137
1647,75546865767
1686,28568528942
3227,43004820479
3244,32713870284
4065,0767443903
4081,97383488835
2507,13363061554
2647,20367792367
5130,79975926937
6069,98628613127
2524,03072111359
5147,69684976742
2664,10076842172
6086,88337662932
1572,11475935553
1610,64497598728
1589,01184985358
1627,54206648533
2448,39001181145
2733,7547689474
2588,46005911958
2873,82481625554
3168,6864294007
4006,33312558621
5072,05614046528
6011,24266732718
3894,99994439217
6066,83732209466
4732,64664057769
7006,02384895656
1954,77899170846
2394,75330614357
1860,37945249839
2300,3537669335
3551,35066175363
3456,95112254356
4790,44145574251
4696,04191653244
1896,03537290437
2336,00968733948
3817,26981965131
5056,36061364019
1801,6358336943
4432,28670493467
2241,61014812941
5671,37749892355
2831,05424416438
3372,56838927588
2736,65470495431
3278,16885006581
2772,31062536029
2946,37875278812
3313,82477047179
3487,89289789962
5454,72037281821
6795,35099748347
5720,63953071589
7061,27015538116
5360,32083360814
6604,12408263715
6700,9514582734
7944,75470730242
2009,21435320232
2938,55941515456
2026,11144370037
2955,45650565261
4396,90701113619
4413,80410163423
6125,3685526422
6142,26564314025
2885,48960565824
3916,37449828687
6300,27672220077
8130,27809438316
2902,38669615629
6317,17381269881
3933,27158878492
8147,17518488121
2333,13496675116
3663,92412650677
2238,73542754109
3569,5245872967
3209,41021920708
3115,01067999701
4641,73920963907
4547,339670429
4720,82762468502
6850,7332639944
6624,1973357496
8855,64280573536
4626,42808547495
6529,79779653953
6756,33372478433
8761,2432665253
1950,47073439823
2879,81579635047
1967,36782489628
2896,71288684852
4338,1633923321
5064,47690732357
6066,62493383811
6792,93844882958
2274,39134794707
3605,18050770268
4986,74678258271
7116,65242189208
2179,991808737
5601,76366786606
3510,78096849261
7731,66930717544
2826,74598685415
3857,63087948278
3112,1107439901
4142,99563661873
3150,66660040299
3324,73472783082
4582,99559083498
4757,06371826282
6241,53310339668
8071,53447557907
6890,11649364729
9121,56196363305
7236,31428502605
7773,60104556855
9066,31565720845
10005,0465155543
1756,79226365871
1773,68935415676
3353,36393370388
3370,26102420193
2633,06751611463
5256,73364476846
2649,96460661268
5273,63073526651
1698,04864485462
1714,94573535267
2574,32389731054
2859,6886544465
3294,62031489979
5197,99002596437
4020,93382989127
6192,77120759375
1795,32248029046
1812,21957078851
4191,0106298894
4207,90772038744
1736,57886148637
4132,26701108531
1753,47595198442
4858,58052607678
2773,13756342277
2790,03465392081
2714,39394461868
2999,75870175463
6195,92017163036
6137,17655282627
6212,81726212841
7131,95773445565
2080,71287720755
1986,31333799748
3677,28454725272
3582,88500804265
2956,98812966347
5580,6542583173
2862,5885904534
5486,25471910723
2520,68719164266
2426,28765243259
3498,50227477497
3404,1027355649
4916,3753412416
6921,28488298257
4821,97580203153
6826,8853437725
2021,96925840346
1927,56971919339
3943,2037051504
4558,22059043376
2461,94357283857
5182,29449913928
2367,5440336285
5797,31138442264
2898,24451085938
3072,31263828721
3439,75865597088
3613,82678339871
5846,57341621498
7187,20404088025
6730,05796813624
8070,68859280151
