3258,70111059529
7475,16698869468
8459,00902691787
3539,79883580191
2977,60338538866
7475,16698869468
6912,97153828142
2837,05452278535
7756,2647139013
2274,8590723721
6491,32495047149
2415,40793497541
2415,40793497541
2134,31020976878
7756,2647139013
6350,77608786817
4523,6408740251
10005,0465155543
4101,99428621516
9021,20447733112
2977,60338538866
2696,50566018204
8599,55788952118
6210,22722526486
7896,81357650461
3539,79883580191
7896,81357650461
2415,40793497541
7475,16698869468
3399,2499731986
2274,8590723721
7334,61812609136
6350,77608786817
3399,2499731986
2977,60338538866
2696,50566018204
2555,95679757872
2696,50566018204
3539,79883580191
3258,70111059529
3258,70111059529
2555,95679757872
3258,70111059529
2977,60338538866
3258,70111059529
2274,8590723721
3399,2499731986
2837,05452278535
2977,60338538866
2555,95679757872
2837,05452278535
3258,70111059529
3961,44542361185
3399,2499731986
3539,79883580191
3680,34769840523
6772,42267567811
2415,40793497541
3820,89656100854
3399,2499731986
4101,99428621516
2837,05452278535
3258,70111059529
2837,05452278535
3961,44542361185
3258,70111059529
3399,2499731986
5788,58063745492
3118,15224799197
2274,8590723721
2134,31020976878
1993,76134716547
1712,66362195884
2415,40793497541
1993,76134716547
2134,31020976878
1853,21248456216
2977,60338538866
3820,89656100854
2415,40793497541
3820,89656100854
3118,15224799197
3258,70111059529
2696,50566018204
2977,60338538866
4664,18973662842
2274,8590723721
2134,31020976878
1993,76134716547
8037,36243910793
1712,66362195884
3118,15224799197
2696,50566018204
3118,15224799197
4523,6408740251
2555,95679757872
2274,8590723721
2555,95679757872
3258,70111059529
1993,76134716547
3399,2499731986
3118,15224799197
1712,66362195884
1712,66362195884
7194,06926348805
7615,71585129799
3961,44542361185
3118,15224799197
8740,10675212449
7896,81357650461
3118,15224799197
6912,97153828142
3258,70111059529
7194,06926348805
2696,50566018204
2837,05452278535
2837,05452278535
6210,22722526486
6491,32495047149
2274,8590723721
6772,42267567811
1853,21248456216
6210,22722526486
1853,21248456216
1572,11475935553
5648,03177485161
6631,8738130748
5226,38518704167
2555,95679757872
7615,71585129799
1993,76134716547
6491,32495047149
2134,31020976878
1853,21248456216
7053,52040088474
5929,12950005823
2134,31020976878
2696,50566018204
6772,42267567811
1993,76134716547
6491,32495047149
2696,50566018204
2274,8590723721
8037,36243910793
7334,61812609136
1853,21248456216
5929,12950005823
2134,31020976878
2415,40793497541
6631,8738130748
1572,11475935553
1853,21248456216
5507,48291224829
6069,67836266155
4242,54314881848
9302,30220253774
3680,34769840523
8177,91130171124
3539,79883580191
5929,12950005823
2977,60338538866
7615,71585129799
6912,97153828142
4242,54314881848
8880,65561472781
3820,89656100854
7896,81357650461
4101,99428621516
3399,2499731986
9021,20447733112
5507,48291224829
7475,16698869468
2837,05452278535
8318,46016431455
2415,40793497541
7756,2647139013
2977,60338538866
2555,95679757872
8318,46016431455
7896,81357650461
2415,40793497541
3258,70111059529
6912,97153828142
2415,40793497541
7334,61812609136
1993,76134716547
2134,31020976878
6350,77608786817
6631,8738130748
4242,54314881848
9161,75333993443
3820,89656100854
