902,724681847982
948,278925813587
888,133504467823
933,687748433428
2710,25109774968
2695,65992036952
3555,97673218661
3541,38555480646
1799,44181041228
2421,39013800486
4641,07729915617
6063,19701722008
1784,85063303213
4626,48612177601
2406,7989606247
6048,60583983992
934,106176495759
979,660420461364
919,5149991156
965,069243081205
1830,82330506006
2168,6364374427
2452,77163265264
2790,58476503528
2741,63259239745
3587,35822683439
4672,45879380395
6094,57851186786
3415,13284114256
5698,36335231186
4260,8584755795
7120,48307037577
1107,58457296965
1563,60636956869
1301,14007756615
1757,16187416519
2915,11098887135
3108,66649346784
4171,30417594172
4364,85968053822
1138,96606761743
1594,98786421647
3282,90862458216
4539,10181165254
1332,52157221392
4164,55555530393
1788,54336881297
5420,7487423743
2004,30170153395
3036,71758175997
2197,85720613045
3230,27308635647
2035,68319618173
2581,64301054102
3068,09907640775
3614,05889076704
4845,93719027784
6678,52446097519
5213,73482598866
7046,322096686
5039,49269487434
6447,78606647322
6872,07996557169
8280,37333717057
1363,12316395209
2249,15673687619
1348,53198657193
2234,56555949603
3962,47826813326
3947,8870907531
5648,68323152869
5634,09205414853
2259,84029251639
3722,26794906747
5893,30446953975
8155,90351656216
2245,24911513623
5878,71329215959
3707,67677168731
8141,312339182
1567,98305507376
2864,4841806313
1761,53855967025
3058,03968522779
2464,70018363806
2658,25568823456
4337,59539282258
4531,15089741907
4167,33815925493
6264,0106752838
6098,16436066142
8771,23096031727
4360,89366385142
6291,71986525792
6457,56617988029
8964,78646491377
1394,50465859986
2280,53823152397
1379,91348121971
2265,94705414381
3993,85976278103
4667,36001152615
5680,06472617647
6353,56497492158
1599,36454972154
2895,86567527907
4535,13579496574
6631,80831099461
1792,92005431803
5416,78272568751
3089,42117987557
7513,45524171638
2291,22178716417
3753,64944371524
2629,03491954681
4091,46257609788
2496,08167828584
3042,04149264513
4368,97688747035
4914,93670182964
5924,68596418753
8187,28501120994
6465,96199637224
9139,02859602809
6950,59052269544
7700,0132368568
9213,18956971785
10373,0798365126
954,186822936322
939,595645556163
2761,71323883802
2747,12206145786
1850,90395150062
4692,53944024451
1836,31277412047
4677,94826286435
985,568317584099
970,97714020394
1882,2854461484
2220,09857853104
2793,09473348579
4723,92093489229
3466,5949822309
5749,8254934002
999,741066901927
985,149889521768
3607,43887327495
3592,8476958948
1031,1225615497
3638,82036792273
1016,53138416955
4312,32061666784
2472,8522790932
2458,26110171304
2504,23377374098
2842,04690612362
6114,65915830842
6146,0406529562
6100,06798092826
7171,94521146411
1159,04671405799
1352,60221865449
2966,57312995969
3160,12863455618
2055,76384262229
4897,39933136618
2249,31934721879
5090,95483596268
1615,06851065703
1808,62401525353
3088,17972284831
3281,73522744481
4222,76631703006
6729,98660206353
4416,32182162656
6923,54210666003
1190,42820870577
1383,98371330226
3334,3707656705
4216,01769639227
1646,45000530481
4590,56395274088
1840,00550990131
5472,21088346264
2087,14533727007
2633,10515162936
3119,56121749609
3665,52103185538
5265,196967077
7097,78423777435
6499,24820756156
8331,83547825891
