3744,66895650345
8201,83984380748
9241,84638417842
4041,81368232372
3447,52423068318
8201,83984380748
7607,55039216694
3298,95186777305
8498,98456962775
2704,66241613251
7161,83330343654
2853,23477904265
2853,23477904265
2556,09005322238
8498,98456962775
7013,26094052641
5081,82022269466
10876,1423761899
4636,10313396426
9836,13583581896
3447,52423068318
3150,37950486292
9390,41874708856
6864,68857761627
8647,55693253788
4041,81368232372
8647,55693253788
2853,23477904265
8201,83984380748
3893,24131941359
2704,66241613251
8053,26748089735
7013,26094052641
3893,24131941359
3447,52423068318
3150,37950486292
3001,80714195278
3150,37950486292
4041,81368232372
3744,66895650345
3744,66895650345
3001,80714195278
3744,66895650345
3447,52423068318
3744,66895650345
2704,66241613251
3893,24131941359
3298,95186777305
3447,52423068318
3001,80714195278
3298,95186777305
3744,66895650345
4487,53077105412
3893,24131941359
4041,81368232372
4190,38604523386
7458,97802925681
2853,23477904265
4338,95840814399
3893,24131941359
4636,10313396426
3298,95186777305
3744,66895650345
3298,95186777305
4487,53077105412
3744,66895650345
3893,24131941359
6418,97148888587
3596,09659359332
2704,66241613251
2556,09005322238
2407,51769031224
2110,37296449198
2853,23477904265
2407,51769031224
2556,09005322238
2258,94532740211
3447,52423068318
4338,95840814399
2853,23477904265
4338,95840814399
3596,09659359332
3744,66895650345
3150,37950486292
3447,52423068318
5230,3925856048
2704,66241613251
2556,09005322238
2407,51769031224
8796,12929544802
2110,37296449198
3596,09659359332
3150,37950486292
3596,09659359332
5081,82022269466
3001,80714195278
2704,66241613251
3001,80714195278
3744,66895650345
2407,51769031224
3893,24131941359
3596,09659359332
2110,37296449198
2110,37296449198
7904,69511798721
8350,41220671762
4487,53077105412
3596,09659359332
9538,99110999869
8647,55693253788
3596,09659359332
7607,55039216694
3744,66895650345
7904,69511798721
3150,37950486292
3298,95186777305
3298,95186777305
6864,68857761627
7161,83330343654
2704,66241613251
7458,97802925681
2258,94532740211
6864,68857761627
2258,94532740211
1961,80060158184
6270,39912597574
7310,40566634668
5824,68203724533
3001,80714195278
8350,41220671762
2407,51769031224
7161,83330343654
2556,09005322238
2258,94532740211
7756,12275507708
6567,543851796
2556,09005322238
3150,37950486292
7458,97802925681
2407,51769031224
7161,83330343654
3150,37950486292
2704,66241613251
8796,12929544802
8053,26748089735
2258,94532740211
6567,543851796
2556,09005322238
2853,23477904265
7310,40566634668
1961,80060158184
2258,94532740211
6121,8267630656
6716,11621470614
4784,67549687439
10133,2805616392
4190,38604523386
8944,70165835815
4041,81368232372
6567,543851796
3447,52423068318
8350,41220671762
7607,55039216694
4784,67549687439
9687,56347290882
4338,95840814399
8647,55693253788
4636,10313396426
3893,24131941359
9836,13583581896
6121,8267630656
8201,83984380748
3298,95186777305
9093,27402126829
2853,23477904265
8498,98456962775
3447,52423068318
3001,80714195278
9093,27402126829
8647,55693253788
2853,23477904265
3744,66895650345
7607,55039216694
2853,23477904265
8053,26748089735
2407,51769031224
2556,09005322238
7013,26094052641
7310,40566634668
4784,67549687439
9984,70819872909
4338,95840814399
