1486,75559210875
1524,04910465714
1415,21391309317
1452,50742564157
3288,79120668364
3217,24952766806
4126,80027645489
4055,25859743931
2335,82244813241
2431,03384632088
5142,09264308585
6038,01959849718
2264,28076911684
5070,55096407028
2359,49216730531
5966,4779194816
1417,82593286197
1455,11944541036
1346,28425384639
1383,57776639479
2266,89278888563
2463,73027393764
2362,1041870741
2558,94167212611
3219,86154743686
4057,87061720811
5073,16298383907
5969,0899392504
3836,29986887607
5957,98046934587
4674,30893864732
6853,9074247572
1669,05086273839
1989,26520355533
1470,84225757637
1791,0565983933
3471,08647731328
3272,87787215126
4592,01637535307
4393,80777019104
1600,12120349161
1920,33554430854
3737,52452982963
4858,45442786941
1401,91259832959
4227,29592512239
1722,12693914652
5348,22582316218
2518,11771876206
2896,24994521907
2319,90911360003
2698,04134005704
2449,18805951528
2519,35861842083
2827,32028597229
2897,49084487784
5324,3879137155
6503,23569739536
5590,82596623184
6769,67374991171
5126,17930855347
6348,97652559219
6305,02709223334
7527,82430927205
1546,82411086519
2471,91211393869
1475,28243184962
2400,37043492312
4140,10136739147
4068,5596883759
5865,90492768783
5794,36324867225
2395,89096688885
3378,89685560244
5993,40280379369
7777,12424973012
2324,34928787328
5921,86112477811
3307,35517658686
7705,58257071455
1729,11938149484
2937,12821283688
1530,91077633281
2738,91960767485
2578,1862375185
2379,97763235647
3844,11295450062
3645,90434933859
4322,39663802112
6331,12102658601
6175,69807442333
8242,3403486283
4124,18803285909
5977,4894692613
6132,91242142399
8044,13174346628
1477,89445161841
2402,98245469191
1406,35277260283
2331,44077567634
4071,17170814469
4687,6100295839
5796,97526844105
6413,41358988026
1660,18972224806
2868,1985535901
4588,83469053746
6597,55907910236
1461,98111708603
5078,60608583022
2669,98994842807
7087,33047439512
2326,96130764207
3309,96719635565
2523,79879269408
3506,80468140766
2509,25657827172
2579,42713717728
3775,18329525384
3845,3538541594
5924,4731445469
7708,19459048334
6442,13612693967
8508,77840114465
6809,2906300537
7200,28668630002
8593,01207599014
9266,92896050499
1724,20582872666
1652,66414971108
3526,24144330155
3454,69976428598
2573,27268475032
5379,54287970376
2501,73100573475
5308,00120068819
1655,27616947988
1583,7344904643
2504,34302550354
2701,18051055555
3457,31178405477
5310,61322045698
4073,75010549398
6195,43070596378
1761,49934127505
1689,95766225948
4364,2505130728
4292,70883405722
1692,56968202827
4295,32085382602
1621,0280030127
4911,75917526523
2668,48408293879
2596,94240392322
2599,55442369201
2796,39190874402
6275,46983511509
6206,54017586831
6203,92815609952
7091,35766137511
1906,5010993563
1708,29249419428
3708,5367139312
3510,32810876917
2755,56795537997
5561,83815033341
2557,35935021794
5363,62954517138
2226,71544017324
2028,50683501121
3133,70018183698
2935,49157667495
4829,46661197098
6740,68593401328
4631,25800680896
6542,47732885125
1837,57144010952
1639,3628349475
3974,97476644754
4464,7461617403
2157,78578092646
5095,90466448733
1959,57717576443
5585,67605978009
2686,63829613319
2756,80885503874
3064,7705225902
3134,94108149575
5828,27620284975
7007,12398652962
6586,4267622101
7765,27454588996
