1848,49008994639
1892,69462058986
1890,28044992382
1934,48498056729
2986,95230035002
3028,74266032744
3831,91274242865
3873,70310240607
2662,84628259494
2779,16417135478
4804,74872345311
5721,82252364811
2704,63664257236
4846,53908343053
2820,9545313322
5763,61288362553
1805,59387463413
1849,7984052776
1847,38423461155
1891,58876525502
2619,95006728267
3014,28905060001
2736,26795604251
3130,60693935985
2944,05608503775
3789,01652711638
4761,85250814084
5678,92630833584
3673,61128618671
5843,95633262973
4518,57172826535
6761,03013282473
2042,8151147529
2420,27896894491
2292,93445482235
2670,39830901436
3181,27732515653
3431,39666522598
4359,49709078369
4609,61643085314
1999,91889944064
2377,38275363264
3483,85197969275
4662,07174531991
2250,03823951009
4421,73616093374
2627,50209370209
5599,9559265609
2857,17130740145
3306,74851970982
3107,2906474709
3556,86785977927
2814,27509208918
3416,94305549855
3263,85230439755
3866,52026780692
4999,07374825962
6249,40687200315
5301,64840279584
6551,98152653937
5249,19308832907
6592,08120737675
6499,5262120726
7842,41433112028
1887,54517429387
2884,26633952948
1929,33553427129
2926,0566995069
3838,97628063305
3880,76664061048
5636,45335730382
5678,24371728125
2701,90136694242
3770,73589029439
5656,77270373615
7526,36313852328
2743,69172691984
5698,56306371357
3812,52625027182
7568,15349850071
2081,87019910038
3411,85068788452
2331,98953916983
3661,97002795397
2896,22639174893
3146,34573181838
4298,32023864944
4548,43957871889
4033,30130543957
6164,03770565887
5851,09772854266
8053,94748687832
4283,42064550902
6101,21706861211
6414,15704572832
8304,06682694778
1844,6489589816
2841,37012421721
1886,43931895903
2883,16048419464
3796,08006532079
4525,63526646975
5593,55714199156
6323,11234314052
2038,97398378812
3368,95447257226
4335,87595997578
6466,61236019508
2289,09332385757
5273,76014121678
3619,07381264171
7404,49654143608
2659,00515163015
3727,83967498213
3053,34413494749
4122,17865829947
2853,33017643666
3455,99813984603
4255,42402333717
4858,09198674654
5613,87648842388
7483,46692321102
6153,67238307888
8356,52214141454
6695,98031291276
7444,10518765979
8565,5707476999
9646,95494599545
2048,79392853783
2090,58428851525
3187,25613894145
3229,04649891888
2863,15012118637
5005,05256204455
2904,9404811638
5046,84292202197
2005,89771322556
2047,68807320298
2820,25390587411
3214,59288919145
3144,35992362919
4962,15634673228
3873,91512477815
6044,26017122116
2092,9984591813
2134,78881915872
4032,21658102009
4074,00694099751
2050,10224386903
3989,32036570782
2091,89260384646
4718,87556685678
2979,46800994621
3021,25836992364
2936,57179463395
3330,91077795129
5922,12636223954
5879,23014692728
5963,91672221697
6961,33397141616
2243,11895334434
2493,23829341379
3381,58116374796
3631,70050381742
3057,47514599288
5199,37758685106
3307,59448606234
5449,49692692051
2620,58280753634
2870,70214760579
3507,05235830126
3757,17169837071
4559,80092937513
6449,71071059459
4809,92026944458
6699,83005066404
2200,22273803207
2450,34207810152
3684,15581828418
4622,03999952517
2577,68659222408
4862,37558391135
2827,80593229353
5800,25976515234
3014,57893068062
3617,24689408999
3464,15614298899
4066,82410639836
5501,95224138727
6752,2853651308
6792,38504596818
8042,71816971171
