1496,67177524754
1532,02238513369
1473,6698728173
1509,02048270346
3065,05464066103
3042,0527382308
3901,14722408533
3878,1453216551
2282,20363326374
2933,76691129391
4879,30354229434
6331,60879386266
2259,20173083351
4856,3016398641
2910,76500886368
6308,60689143243
1445,06883273599
1480,41944262215
1422,06693030576
1457,41754019191
2230,6006907522
2484,59277570763
2882,16396878237
3136,1560537378
3013,45169814949
3849,54428157379
4827,70059978279
6280,00585135112
3711,65828907216
5802,90117809113
4547,75087249646
7255,20642965945
1704,77884050877
2023,23133904828
1588,27946204684
1906,73196058635
3273,16170592226
3156,66232746033
4392,35617799992
4275,85679953799
1653,17589799723
1971,62839653674
3618,8526004466
4738,04707252426
1536,67651953529
4223,56171533757
1855,1290180748
5342,75618741523
2490,31069852497
3424,9758652085
2373,81132006304
3308,47648674657
2438,70775601343
2599,20236493716
3373,37292269696
3533,86753162069
5087,41060755557
6822,81774777725
5433,10150207991
7168,50864230159
4970,91122909364
6314,80460435654
6706,31836931532
8050,21174457823
1913,79313162105
2836,91681364861
1890,79122919082
2813,91491121838
4520,84664039242
4497,84473796219
6244,71229595813
6221,7103935279
2699,32498963725
4238,66133980883
6335,09554202573
8675,17386573546
2676,32308720702
6312,0936395955
4215,6594373786
8652,17196330523
2121,90019688228
3328,1257675632
2005,40081842035
3211,62638910127
2907,43205489848
2790,93267643655
4729,87029372342
4613,37091526149
4728,95370565366
6735,92124987272
6543,20260728696
9166,38281965005
4612,45432719172
6426,70322882503
6619,42187141079
9049,88344118812
1862,19018910951
2785,31387113707
1839,18828667928
2762,31196870684
4469,24369788088
5167,45028880355
6193,10935344659
6891,31594436927
2070,29725437074
3276,52282505166
5074,644600178
7081,61214439706
1953,79787590881
5679,35371506897
3160,02344658973
7686,32125928804
2647,72204712571
4187,05839729729
2901,71413208114
4441,05048225272
2855,82911238694
3016,32372131067
4678,26735121188
4838,76196013561
6283,49259951419
8623,57092322392
6888,8935018113
9512,07371417439
7258,69317782252
7770,59660408794
9598,77150153225
10393,776816451
1625,06243322594
1602,06053079571
3193,44529863944
3170,44339620921
2410,59429124215
5007,69420027274
2387,59238881192
4984,69229784251
1573,4594907144
1550,45758828417
2358,99134873061
2612,98343368604
3141,8423561279
4956,0912577612
3840,04894705057
5931,29183606954
1660,4130431121
1637,41114068186
4029,53788206374
4006,53597963351
1608,81010060056
3977,9349395522
1585,80819817032
4676,14153047487
3062,15756927232
3039,15566684209
3010,55462676078
3264,54671171621
6459,99945184107
6408,39650932953
6436,99754941084
7383,59708763786
1833,16949848717
1716,67012002524
3401,55236390067
3285,05298543874
2618,70135650338
5215,80126553398
2502,20197804145
5099,30188707204
2151,62199702669
2035,12261856475
3553,36652318691
3436,86714472498
4520,74683597833
6951,20840575566
4404,2474575164
6834,70902729373
1781,56655597563
1665,0671775137
3747,24325842501
4351,95237331598
2100,01905451514
4866,43773050267
1983,51967605321
5471,14684539364
2567,09841399184
2727,59302291557
3501,76358067537
3662,2581895991
5561,49216005831
7296,89930028
6443,19526233495
8178,60240255663
