3382,53848776862
7853,60312002684
8896,85153422043
3680,60946325251
3084,46751228474
7853,60312002684
7257,46116905908
2935,4320245428
8151,67409551073
2339,29007357504
6810,35470583326
2488,32556131698
2488,32556131698
2190,2545858331
8151,67409551073
6661,31921809132
4723,85787744609
10536,2418993818
4276,75141422027
9492,99348518819
3084,46751228474
2786,39653680086
9045,88702196237
6512,28373034938
8300,70958325266
3680,60946325251
8300,70958325266
2488,32556131698
7853,60312002684
3531,57397551056
2339,29007357504
7704,5676322849
6661,31921809132
3531,57397551056
3084,46751228474
2786,39653680086
2637,36104905892
2786,39653680086
3680,60946325251
3382,53848776862
3382,53848776862
2637,36104905892
3382,53848776862
3084,46751228474
3382,53848776862
2339,29007357504
3531,57397551056
2935,4320245428
3084,46751228474
2637,36104905892
2935,4320245428
3382,53848776862
4127,71592647833
3531,57397551056
3680,60946325251
3829,64495099445
7108,42568131714
2488,32556131698
3978,68043873639
3531,57397551056
4276,75141422027
2935,4320245428
3382,53848776862
2935,4320245428
4127,71592647833
3382,53848776862
3531,57397551056
6065,17726712356
3233,50300002668
2339,29007357504
2190,2545858331
2041,21909809116
1743,14812260728
2488,32556131698
2041,21909809116
2190,2545858331
1892,18361034922
3084,46751228474
3978,68043873639
2488,32556131698
3978,68043873639
3233,50300002668
3382,53848776862
2786,39653680086
3084,46751228474
4872,89336518803
2339,29007357504
2190,2545858331
2041,21909809116
8449,74507099461
1743,14812260728
3233,50300002668
2786,39653680086
3233,50300002668
4723,85787744609
2637,36104905892
2339,29007357504
2637,36104905892
3382,53848776862
2041,21909809116
3531,57397551056
3233,50300002668
1743,14812260728
1743,14812260728
7555,53214454296
8002,63860776878
4127,71592647833
3233,50300002668
9194,92250970431
8300,70958325266
3233,50300002668
7257,46116905908
3382,53848776862
7555,53214454296
2786,39653680086
2935,4320245428
2935,4320245428
6512,28373034938
6810,35470583326
2339,29007357504
7108,42568131714
1892,18361034922
6512,28373034938
1892,18361034922
1594,11263486534
5916,14177938161
6959,3901935752
5469,03531615579
2637,36104905892
8002,63860776878
2041,21909809116
6810,35470583326
2190,2545858331
1892,18361034922
7406,49665680102
6214,2127548655
2190,2545858331
2786,39653680086
7108,42568131714
2041,21909809116
6810,35470583326
2786,39653680086
2339,29007357504
8449,74507099461
7704,5676322849
1892,18361034922
6214,2127548655
2190,2545858331
2488,32556131698
6959,3901935752
1594,11263486534
1892,18361034922
5767,10629163968
6363,24824260744
4425,78690196221
9791,06446067207
3829,64495099445
8598,78055873655
3680,60946325251
6214,2127548655
3084,46751228474
8002,63860776878
7257,46116905908
4425,78690196221
9343,95799744625
3978,68043873639
8300,70958325266
4276,75141422027
3531,57397551056
9492,99348518819
5767,10629163968
7853,60312002684
2935,4320245428
8747,81604647849
2488,32556131698
8151,67409551073
3084,46751228474
2637,36104905892
8747,81604647849
8300,70958325266
2488,32556131698
3382,53848776862
7257,46116905908
2488,32556131698
7704,5676322849
2041,21909809116
2190,2545858331
6661,31921809132
6959,3901935752
4425,78690196221
9642,02897293013
3978,68043873639
