1492,53178739547
1537,89806459603
1594,28715583148
1639,65343303203
3406,28980358686
3508,04517202286
4252,41161082771
4354,16697926371
2275,53916896197
2392,74062738325
5196,05611705786
6114,01310551944
2377,29453739797
5297,81148549386
2494,49599581926
6215,76847395545
1416,39853397901
1461,76481117957
1518,15390241501
1563,52017961557
2199,40591554551
2661,09390459153
2316,60737396679
2778,29536301281
3330,15655017039
4176,27835741124
5119,9228636414
6037,87985210298
4456,30720000252
6606,00613408355
5302,42900724338
7523,96312254513
1872,82035781786
2192,9869582092
1992,3888686272
2312,55546901853
3786,57837400924
3906,14688481858
4907,50050444088
5027,06901525021
1796,6871044014
2116,85370479273
4036,86179472704
5157,78392515867
1916,25561521073
5180,8255869325
2236,42221560207
6301,74771736414
2655,82773938436
3047,82952099642
2775,39625019369
3167,39803180576
2579,6944859679
3059,19561738725
2971,69626757996
3451,19739899931
5576,34468748025
6769,10199913261
5826,62810819804
7019,38541985041
5695,91319828958
7330,52452101353
6888,67050994195
8523,28183266589
1640,70569513031
2563,53638371291
1742,46106356631
2665,29175214891
4684,99678656763
4786,75215500364
6408,58300519053
6510,33837362653
2423,7130766968
3418,37894650013
6474,76310003864
8270,18449988227
2525,46844513281
6576,51846847464
3520,13431493613
8371,93986831827
2020,9942655527
3218,62527732607
2140,56277636203
3338,19378813541
2804,00164711919
2923,57015792853
4073,4678401133
4193,03635092264
5065,28535699002
7063,6718988037
6855,05167046103
8925,27339349543
5184,85386779936
6974,62018127036
7183,24040961303
9044,84190430477
1564,57244171385
2487,40313029644
1666,32781014985
2589,15849873245
4608,86353315117
5735,0141829833
6332,44975177407
7458,6004016062
1944,86101213623
3142,49202390961
5315,56877770782
7313,95531952149
2064,42952294557
6459,53256991328
3262,06053471895
8457,91911172696
2347,57982328034
3342,24569308367
2809,26781232636
3803,93368212969
2727,86839370273
3207,36952512208
3997,33458669684
4476,83571811619
6398,62984662218
8194,0512464658
7105,33509117882
9175,55681421323
7884,71311706433
8609,2315039943
9680,13451690795
10679,4532270287
1696,65635979804
1798,41172823404
3610,41437598942
3712,16974442543
2479,66374136454
5400,18068946043
2581,41910980054
5501,93605789643
1620,52310638158
1722,27847481758
2403,53048794808
2865,2184769941
3534,28112257296
5324,04743604397
4660,43177240509
6810,13070648612
1742,0226369986
1843,7780054346
4456,53618323028
4558,29155166628
1665,88938358213
4380,40292981381
1767,64475201813
5506,55357964594
2596,86519978582
2698,62056822182
2520,73194636936
2982,41993541538
6318,13767792201
6242,00442450555
6419,89304635801
7728,0876949477
2076,94493022043
2196,51344102977
3990,70294641181
4110,27145722115
2859,95231178693
5780,46925988282
2979,52082259626
5900,03777069215
2397,11153061176
2516,6800414211
3251,95409339899
3371,52260420833
5111,62507684344
6973,22657153518
5231,19358765278
7092,79508234451
2000,81167680397
2120,3801876133
4240,98636712961
5384,95015933507
2320,9782771953
5361,90849756124
2440,54678800464
6505,8722897667
2783,81905837046
3263,32018978982
3175,82083998253
3655,32197140188
6030,75268060061
7223,50999225297
7534,64909341609
8727,40640506846
