2625,70852799271
6489,28964597413
7390,79190683646
2883,2806025248
2368,13645346061
6489,28964597413
5974,14549690994
2239,35041619457
6746,86172050622
1724,20626713038
5587,7873851118
1852,99230439642
1852,99230439642
1595,42022986433
6746,86172050622
5459,00134784575
3784,78286338713
8807,43831676298
3398,42475158899
7905,93605590065
2368,13645346061
2110,56437892852
7519,57794410251
5330,2153105797
6875,64775777227
2883,2806025248
6875,64775777227
1852,99230439642
6489,28964597413
2754,49456525875
1724,20626713038
6360,50360870808
5459,00134784575
2754,49456525875
2368,13645346061
2110,56437892852
1981,77834166247
2110,56437892852
2883,2806025248
2625,70852799271
2625,70852799271
1981,77834166247
2625,70852799271
2368,13645346061
2625,70852799271
1724,20626713038
2754,49456525875
2239,35041619457
2368,13645346061
1981,77834166247
2239,35041619457
2625,70852799271
3269,63871432294
2754,49456525875
2883,2806025248
3012,06663979085
5845,35945964389
1852,99230439642
3140,8526770569
2754,49456525875
3398,42475158899
2239,35041619457
2625,70852799271
2239,35041619457
3269,63871432294
2625,70852799271
2754,49456525875
4943,85719878156
2496,92249072666
1724,20626713038
1595,42022986433
1466,63419259828
1209,06211806619
1852,99230439642
1466,63419259828
1595,42022986433
1337,84815533223
2368,13645346061
3140,8526770569
1852,99230439642
3140,8526770569
2496,92249072666
2625,70852799271
2110,56437892852
2368,13645346061
3913,56890065318
1724,20626713038
1595,42022986433
1466,63419259828
7004,43379503832
1209,06211806619
2496,92249072666
2110,56437892852
2496,92249072666
3784,78286338713
1981,77834166247
1724,20626713038
1981,77834166247
2625,70852799271
1466,63419259828
2754,49456525875
2496,92249072666
1209,06211806619
1209,06211806619
6231,71757144203
6618,07568324017
3269,63871432294
2496,92249072666
7648,36398136856
6875,64775777227
2496,92249072666
5974,14549690994
2625,70852799271
6231,71757144203
2110,56437892852
2239,35041619457
2239,35041619457
5330,2153105797
5587,7873851118
1724,20626713038
5845,35945964389
1337,84815533223
5330,2153105797
1337,84815533223
1080,27608080014
4815,07116151551
5716,57342237784
4428,71304971737
1981,77834166247
6618,07568324017
1466,63419259828
5587,7873851118
1595,42022986433
1337,84815533223
6102,93153417599
5072,64323604761
1595,42022986433
2110,56437892852
5845,35945964389
1466,63419259828
5587,7873851118
2110,56437892852
1724,20626713038
7004,43379503832
6360,50360870808
1337,84815533223
5072,64323604761
1595,42022986433
1852,99230439642
5716,57342237784
1080,27608080014
1337,84815533223
4686,28512424947
5201,42927331366
3527,21078885504
8163,50813043274
3012,06663979085
7133,21983230436
2883,2806025248
5072,64323604761
2368,13645346061
6618,07568324017
5974,14549690994
3527,21078885504
7777,1500186346
3140,8526770569
6875,64775777227
3398,42475158899
2754,49456525875
7905,93605590065
4686,28512424947
6489,28964597413
2239,35041619457
7262,00586957041
1852,99230439642
6746,86172050622
2368,13645346061
1981,77834166247
7262,00586957041
6875,64775777227
1852,99230439642
2625,70852799271
5974,14549690994
1852,99230439642
6360,50360870808
1466,63419259828
1595,42022986433
5459,00134784575
5716,57342237784
3527,21078885504
8034,7220931667
3140,8526770569
