3047,12853240154
7008,8726362364
7933,27959379786
3311,24480599053
2783,01225881255
7008,8726362364
6480,64008905842
2650,95412201806
7272,98890982539
2122,72157484008
6084,46567867493
2254,77971163457
2254,77971163457
1990,66343804558
7272,98890982539
5952,40754188044
4235,651763552
9385,91909853731
3839,47735316851
8461,51214097584
2783,01225881255
2518,89598522356
8065,33773059236
5820,34940508594
7405,04704661988
3311,24480599053
7405,04704661988
2254,77971163457
7008,8726362364
3179,18666919604
2122,72157484008
6876,8144994419
5952,40754188044
3179,18666919604
2783,01225881255
2518,89598522356
2386,83784842907
2518,89598522356
3311,24480599053
3047,12853240154
3047,12853240154
2386,83784842907
3047,12853240154
2783,01225881255
3047,12853240154
2122,72157484008
3179,18666919604
2650,95412201806
2783,01225881255
2386,83784842907
2650,95412201806
3047,12853240154
3707,41921637402
3179,18666919604
3311,24480599053
3443,30294278503
6348,58195226392
2254,77971163457
3575,36107957952
3179,18666919604
3839,47735316851
2650,95412201806
3047,12853240154
2650,95412201806
3707,41921637402
3047,12853240154
3179,18666919604
5424,17499470246
2915,07039560705
2122,72157484008
1990,66343804558
1858,60530125109
1594,48902766209
2254,77971163457
1858,60530125109
1990,66343804558
1726,54716445659
2783,01225881255
3575,36107957952
2254,77971163457
3575,36107957952
2915,07039560705
3047,12853240154
2518,89598522356
2783,01225881255
4367,70990034649
2122,72157484008
1990,66343804558
1858,60530125109
7537,10518341438
1594,48902766209
2915,07039560705
2518,89598522356
2915,07039560705
4235,651763552
2386,83784842907
2122,72157484008
2386,83784842907
3047,12853240154
1858,60530125109
3179,18666919604
2915,07039560705
1594,48902766209
1594,48902766209
6744,75636264741
7140,93077303089
3707,41921637402
2915,07039560705
8197,39586738685
7405,04704661988
2915,07039560705
6480,64008905842
3047,12853240154
6744,75636264741
2518,89598522356
2650,95412201806
2650,95412201806
5820,34940508594
6084,46567867493
2122,72157484008
6348,58195226392
1726,54716445659
5820,34940508594
1726,54716445659
1462,4308908676
5292,11685790796
6216,52381546943
4895,94244752448
2386,83784842907
7140,93077303089
1858,60530125109
6084,46567867493
1990,66343804558
1726,54716445659
6612,69822585291
5556,23313149695
1990,66343804558
2518,89598522356
6348,58195226392
1858,60530125109
6084,46567867493
2518,89598522356
2122,72157484008
7537,10518341438
6876,8144994419
1726,54716445659
5556,23313149695
1990,66343804558
2254,77971163457
6216,52381546943
1462,4308908676
1726,54716445659
5160,05872111347
5688,29126829145
3971,53548996301
8725,62841456484
3443,30294278503
7669,16332020887
3311,24480599053
5556,23313149695
2783,01225881255
7140,93077303089
6480,64008905842
3971,53548996301
8329,45400418135
3575,36107957952
7405,04704661988
3839,47735316851
3179,18666919604
8461,51214097584
5160,05872111347
7008,8726362364
2650,95412201806
7801,22145700337
2254,77971163457
7272,98890982539
2783,01225881255
2386,83784842907
7801,22145700337
7405,04704661988
2254,77971163457
3047,12853240154
6480,64008905842
2254,77971163457
6876,8144994419
1858,60530125109
1990,66343804558
5952,40754188044
6216,52381546943
3971,53548996301
8593,57027777034
3575,36107957952
