2655,41308056703
7124,33198450778
8167,07972876062
2953,34100749641
2357,48515363764
7124,33198450778
6528,47613064901
2208,52119017295
7422,25991143716
1612,66533631418
6081,58424025494
1761,62929977887
1761,62929977887
1463,70137284949
7422,25991143716
5932,62027679025
3996,08875174925
9805,68332687223
3549,19686135518
8762,93558261939
2357,48515363764
2059,55722670826
8316,04369222532
5783,65631332555
7571,22387490186
2953,34100749641
7571,22387490186
1761,62929977887
7124,33198450778
2804,37704403172
1612,66533631418
6975,36802104309
5932,62027679025
2804,37704403172
2357,48515363764
2059,55722670826
1910,59326324357
2059,55722670826
2953,34100749641
2655,41308056703
2655,41308056703
1910,59326324357
2655,41308056703
2357,48515363764
2655,41308056703
1612,66533631418
2804,37704403172
2208,52119017295
2357,48515363764
1910,59326324357
2208,52119017295
2655,41308056703
3400,23289789048
2804,37704403172
2953,34100749641
3102,3049709611
6379,51216718432
1761,62929977887
3251,26893442579
2804,37704403172
3549,19686135518
2208,52119017295
2655,41308056703
2208,52119017295
3400,23289789048
2655,41308056703
2804,37704403172
5336,76442293148
2506,44911710233
1612,66533631418
1463,70137284949
1314,7374093848
1016,80948245542
1761,62929977887
1314,7374093848
1463,70137284949
1165,77344592011
2357,48515363764
3251,26893442579
1761,62929977887
3251,26893442579
2506,44911710233
2655,41308056703
2059,55722670826
2357,48515363764
4145,05271521394
1612,66533631418
1463,70137284949
1314,7374093848
7720,18783836655
1016,80948245542
2506,44911710233
2059,55722670826
2506,44911710233
3996,08875174925
1910,59326324357
1612,66533631418
1910,59326324357
2655,41308056703
1314,7374093848
2804,37704403172
2506,44911710233
1016,80948245542
1016,80948245542
6826,4040575784
7273,29594797247
3400,23289789048
2506,44911710233
8465,00765569001
7571,22387490186
2506,44911710233
6528,47613064901
2655,41308056703
6826,4040575784
2059,55722670826
2208,52119017295
2208,52119017295
5783,65631332555
6081,58424025494
1612,66533631418
6379,51216718432
1165,77344592011
5783,65631332555
1165,77344592011
867,845518990724
5187,80045946679
6230,54820371963
4740,90856907271
1910,59326324357
7273,29594797247
1314,7374093848
6081,58424025494
1463,70137284949
1165,77344592011
6677,4400941137
5485,72838639617
1463,70137284949
2059,55722670826
6379,51216718432
1314,7374093848
6081,58424025494
2059,55722670826
1612,66533631418
7720,18783836655
6975,36802104309
1165,77344592011
5485,72838639617
1463,70137284949
1761,62929977887
6230,54820371963
867,845518990724
1165,77344592011
5038,83649600209
5634,69234986086
3698,16082481987
9060,86350954877
3102,3049709611
7869,15180183124
2953,34100749641
5485,72838639617
2357,48515363764
7273,29594797247
6528,47613064901
3698,16082481987
8613,9716191547
3251,26893442579
7571,22387490186
3549,19686135518
2804,37704403172
8762,93558261939
5038,83649600209
7124,33198450778
2208,52119017295
8018,11576529593
1761,62929977887
7422,25991143716
2357,48515363764
1910,59326324357
8018,11576529593
7571,22387490186
1761,62929977887
2655,41308056703
6528,47613064901
1761,62929977887
6975,36802104309
1314,7374093848
1463,70137284949
5932,62027679025
6230,54820371963
3698,16082481987
8911,89954608408
3251,26893442579
