3014,38284017571
7827,03605970167
8949,98847759106
3335,2263881441
2693,53929220731
7827,03605970167
7185,34896376487
2533,11751822311
8147,87960767007
1891,43042228631
6704,08364181228
2051,85219627051
2051,85219627051
1731,00864830212
8147,87960767007
6543,66186782808
4458,17880603349
10714,6279914172
3976,9134840809
9591,67557352785
2693,53929220731
2372,69574423891
9110,41025157526
6383,24009384388
8308,30138165426
3335,2263881441
8308,30138165426
2051,85219627051
7827,03605970167
3174,8046141599
1891,43042228631
7666,61428571747
6543,66186782808
3174,8046141599
2693,53929220731
2372,69574423891
2212,27397025471
2372,69574423891
3335,2263881441
3014,38284017571
3014,38284017571
2212,27397025471
3014,38284017571
2693,53929220731
3014,38284017571
1891,43042228631
3174,8046141599
2533,11751822311
2693,53929220731
2212,27397025471
2533,11751822311
3014,38284017571
3816,4917100967
3174,8046141599
3335,2263881441
3495,6481621283
7024,92718978068
2051,85219627051
3656,0699361125
3174,8046141599
3976,9134840809
2533,11751822311
3014,38284017571
2533,11751822311
3816,4917100967
3014,38284017571
3174,8046141599
5901,97477189128
2853,96106619151
1891,43042228631
1731,00864830212
1570,58687431792
1249,74332634952
2051,85219627051
1570,58687431792
1731,00864830212
1410,16510033372
2693,53929220731
3656,0699361125
2051,85219627051
3656,0699361125
2853,96106619151
3014,38284017571
2372,69574423891
2693,53929220731
4618,60058001769
1891,43042228631
1731,00864830212
1570,58687431792
8468,72315563847
1249,74332634952
2853,96106619151
2372,69574423891
2853,96106619151
4458,17880603349
2212,27397025471
1891,43042228631
2212,27397025471
3014,38284017571
1570,58687431792
3174,8046141599
2853,96106619151
1249,74332634952
1249,74332634952
7506,19251173327
7987,45783368587
3816,4917100967
2853,96106619151
9270,83202555946
8308,30138165426
2853,96106619151
7185,34896376487
3014,38284017571
7506,19251173327
2372,69574423891
2533,11751822311
2533,11751822311
6383,24009384388
6704,08364181228
1891,43042228631
7024,92718978068
1410,16510033372
6383,24009384388
1410,16510033372
1089,32155236532
5741,55299790709
6864,50541579648
5260,28767595449
2212,27397025471
7987,45783368587
1570,58687431792
6704,08364181228
1731,00864830212
1410,16510033372
7345,77073774907
6062,39654587548
1731,00864830212
2372,69574423891
7024,92718978068
1570,58687431792
6704,08364181228
2372,69574423891
1891,43042228631
8468,72315563847
7666,61428571747
1410,16510033372
6062,39654587548
1731,00864830212
2051,85219627051
6864,50541579648
1089,32155236532
1410,16510033372
5581,13122392289
6222,81831985968
4137,3352580651
9912,51912149625
3495,6481621283
8629,14492962266
3335,2263881441
6062,39654587548
2693,53929220731
7987,45783368587
7185,34896376487
4137,3352580651
9431,25379954366
3656,0699361125
8308,30138165426
3976,9134840809
3174,8046141599
9591,67557352785
5581,13122392289
7827,03605970167
2533,11751822311
8789,56670360686
2051,85219627051
8147,87960767007
2693,53929220731
2212,27397025471
8789,56670360686
8308,30138165426
2051,85219627051
3014,38284017571
7185,34896376487
2051,85219627051
7666,61428571747
1570,58687431792
1731,00864830212
6543,66186782808
6864,50541579648
4137,3352580651
9752,09734751205
3656,0699361125
