3047,80748289566
7415,35005456752
8434,44332129095
3338,97698767378
2756,63797811754
7415,35005456752
6833,01104501127
2611,05322572847
7706,51955934564
2028,71421617223
6396,25678784409
2174,29896856129
2174,29896856129
1883,12946378317
7706,51955934564
6250,67203545502
4358,07025439722
10035,8755975706
3921,31599723003
9016,7823308472
2756,63797811754
2465,46847333941
8580,02807368001
6105,08728306596
7852,10431173471
3338,97698767378
7852,10431173471
2174,29896856129
7415,35005456752
3193,39223528472
2028,71421617223
7269,76530217846
6250,67203545502
3193,39223528472
2756,63797811754
2465,46847333941
2319,88372095035
2465,46847333941
3338,97698767378
3047,80748289566
3047,80748289566
2319,88372095035
3047,80748289566
2756,63797811754
3047,80748289566
2028,71421617223
3193,39223528472
2611,05322572847
2756,63797811754
2319,88372095035
2611,05322572847
3047,80748289566
3775,73124484097
3193,39223528472
3338,97698767378
3484,56174006285
6687,42629262221
2174,29896856129
3630,14649245191
3193,39223528472
3921,31599723003
2611,05322572847
3047,80748289566
2611,05322572847
3775,73124484097
3047,80748289566
3193,39223528472
5668,33302589878
2902,2227305066
2028,71421617223
1883,12946378317
1737,5447113941
1446,37520661598
2174,29896856129
1737,5447113941
1883,12946378317
1591,95995900504
2756,63797811754
3630,14649245191
2174,29896856129
3630,14649245191
2902,2227305066
3047,80748289566
2465,46847333941
2756,63797811754
4503,65500678628
2028,71421617223
1883,12946378317
1737,5447113941
7997,68906412377
1446,37520661598
2902,2227305066
2465,46847333941
2902,2227305066
4358,07025439722
2319,88372095035
2028,71421617223
2319,88372095035
3047,80748289566
1737,5447113941
3193,39223528472
2902,2227305066
1446,37520661598
1446,37520661598
7124,18054978939
7560,93480695658
3775,73124484097
2902,2227305066
8725,61282606908
7852,10431173471
2902,2227305066
6833,01104501127
3047,80748289566
7124,18054978939
2465,46847333941
2611,05322572847
2611,05322572847
6105,08728306596
6396,25678784409
2028,71421617223
6687,42629262221
1591,95995900504
6105,08728306596
1591,95995900504
1300,79045422692
5522,74827350971
6541,84154023315
5085,99401634253
2319,88372095035
7560,93480695658
1737,5447113941
6396,25678784409
1883,12946378317
1591,95995900504
6978,59579740033
5813,91777828784
1883,12946378317
2465,46847333941
6687,42629262221
1737,5447113941
6396,25678784409
2465,46847333941
2028,71421617223
7997,68906412377
7269,76530217846
1591,95995900504
5813,91777828784
1883,12946378317
2174,29896856129
6541,84154023315
1300,79045422692
1591,95995900504
5377,16352112065
5959,5025306769
4066,90074961909
9307,95183562532
3484,56174006285
8143,27381651283
3338,97698767378
5813,91777828784
2756,63797811754
7560,93480695658
6833,01104501127
4066,90074961909
8871,19757845814
3630,14649245191
7852,10431173471
3921,31599723003
3193,39223528472
9016,7823308472
5377,16352112065
7415,35005456752
2611,05322572847
8288,85856890189
2174,29896856129
7706,51955934564
2756,63797811754
2319,88372095035
8288,85856890189
7852,10431173471
2174,29896856129
3047,80748289566
6833,01104501127
2174,29896856129
7269,76530217846
1737,5447113941
1883,12946378317
6250,67203545502
6541,84154023315
4066,90074961909
9162,36708323626
3630,14649245191
