963,799152477417
328,23545477116
1169,371732274
3442,58422161601
3651,83934499169
4286,75318206634
4677,96928229044
4229,56544648541
4536,94952523292
4375,56746838524
4432,75520396617
4672,55377702712
4740,13928271367
1252,77051332957
3491,97362961772
3650,75624393906
3633,64324730685
3709,02708057262
4417,59178922882
4492,75900228402
4799,92646082101
4799,92646082101
3493,05673067041
3562,59181825177
999,974727636589
4321,84565617283
4650,67513576318
3693,64704562476
4562,51071007595
3773,36328310117
1260,7854611193
1068,64333437577
1349,38312722761
968,131556688115
1111,53413606147
1031,38465816397
1136,4454602729
440,444723827706
1221,5772030127
1307,79204680512
1321,65574027933
1405,48776175592
1093,98789900823
1219,8442413284
1321,43912006875
1420,43455628275
1156,59113985255
1385,12546196569
408,601552879232
1283,96382364644
1470,25720470549
1130,1634741674
1226,34284764442
1198,39884048556
1290,67905017297
1409,17030533495
1476,1059503899
1495,60176933795
1561,45431334027
521,677302777892
1351,33270912242
1508,16574154895
1538,49257102365
1674,53006323893
1408,73706491393
1610,84372134199
1545,20779755024
1743,19866997811
1461,37577607365
1612,57668302622
556,769776884372
1512,93138618067
1660,8829899753
1650,70184008019
1720,67016808264
1799,30330450642
1849,77581356076
1435,38135080959
1582,89971418312
1610,19386071039
1748,83079545202
618,723157097026
1541,74187418165
1727,16877439866
1697,27518534499
1856,49104008735
1491,70260554834
1622,32459250024
1598,71298955207
1732,36765945147
1666,94835587023
1784,5731301901
674,611171414755
1798,65344387482
1906,74692893118
1876,85333987751
2040,8348392516
2065,96278367354
2187,91996220411
1909,34637145758
2146,97874241322
2049,93288809402
2269,8024017859
733,74848889049
1983,43048346015
2147,41198283424
2012,02435125062
2135,28125104439
2174,48950915099
2265,25337736469
2286,48215799696
2372,48038157893
2032,38665104078
2182,0712165197
310,039357086318
2211,74818536279
2325,25717568254
2122,28403841236
2316,37574705063
2285,18243673376
2414,28808221194
2052,31571040991
2177,95543251951
2160,62581567685
2279,55031125992
404,485768879047
2296,23006747098
2383,74463252667
2398,90804726402
2500,06968558334
1396,17309270292
1545,85765818184
1568,60278028789
1700,95772892402
1448,59518365213
1641,17055081668
957,300546161402
514,745456040788
1579,43379081454
1768,54323461057
1502,31699586454
1653,73452302769
1560,80445270867
1690,55995881839
1678,86246744957
1738,86626576748
1807,31825229615
1866,23894956137
623,705421939325
1932,09149356364
2088,7079057796
2121,63417778076
2240,12543294274
2087,62480472691
2272,18522410173
2244,02459673235
2374,21334326316
1961,76846240679
2074,41097188436
419,43256340588
2104,30456093803
2231,46062452141
2206,33268009947
2344,53637442007
2313,3430641032
2447,86421484471
1463,10873775787
1609,1107596577
1637,27138702707
1773,30887924236
633,886571834372
1525,06211797059
1705,93999376632
1648,53563797487
1830,27999461271
2023,50522240893
2189,21968346731
2058,59769651541
2168,20752304549
2214,13100767868
2288,43173989177
543,772564252343
2312,6932034716
2407,78947589593
1576,61772807762
1725,65243292488
1751,21361776791
1877,9364409302
2183,3709377829
2349,95187968339
2321,14139168242
2447,86421484471
748,045422785723
1638,35448807976
1755,76264218912
2205,89943967838
2310,3103811557
1813,81685861217
2427,28529484397
1920,1773819843
2539,06132347943
1530,04438281283
1872,9541760879
380,874165930881
1824,4312489283
2095,42313230612
1671,71400050195
1892,66661524646
1950,28759124848
2180,77149525649
1666,29849523863
2007,69194703992
1812,08389692787
2090,6574876744
492,650194566337
1942,70588387977
2011,80773104011
2221,2794746263
2283,01623462844
1730,41807755666
2065,52954325245
1936,85713819536
2213,91438746817
1866,88881019298
2051,88246998882
492,650194566337
2185,75376009873
2321,79125231402
1793,88779924303
2068,77884641046
1926,89260851082
2190,30278451994
2012,67421188222
2126,83306283357
2277,38410915454
2377,89588684226
607,892146570313
1689,47685776577
2020,47253946144
1879,2361621934
2165,82470072966
1751,21361776791
1954,61999545918
2017,22323630343
2225,611878837
1780,890586611
2101,05525778002
360,295245930145
592,728731832966
1843,49382745532
2098,88905567471
1980,61442072324
2041,70132009378
2255,28884768009
2312,25996305051
1801,90274703283
2123,36713946499
1983,64710367067
2273,26832515442
702,988418994707
1901,98128429946
2081,55943883198
2223,01243631059
2351,68484136769
1864,28936766657
2141,56323714983
1960,25212093301
2243,59135631126
2047,7666859887
2151,52776683443
698,006154152407
2320,27491084024
2410,38891842233
2551,40867547986
2895,40156980756
2805,72080264655
3074,32986370854
2682,46390285284
2862,47529780646
2995,26348686367
3177,22446371209
808,265841314148
2738,56853738108
3065,88167549772
2837,56397359502
3103,57359213061
2950,85634370426
3012,80972391691
3219,89864518728
3270,58777445219
2761,09703927662
3067,18139676093
264,765733084726
2899,08411338665
3176,57460308049
2880,0215348597
3020,39143128562
3183,28982960701
3276,43652013661
2800,52191759374
3051,1515011814
2911,21484517657
3161,62780855365
385,85643077318
2971,00202328391
3070,43069991893
3224,0144291874
3323,87634624351
2802,47149948854
3113,75474202566
2948,69014159888
3192,17125823892
2843,62933949001
2995,48010707419
475,97043835521
3087,7603167616
3258,89028308337
2855,97669149044
3163,14415002737
2898,43425275505
3142,34860981612
3003,49505486398
3062,63237233971
3255,20773950427
3305,89686876918
589,912669096049
2906,88244096587
3222,49808771368
3042,48669276007
3306,97996982188
2964,93665738892
3096,6417453935
3285,10132855794
3357,66909908679
2948,69014159888
3184,15631044919
338,633224876784
3000,46237191648
3248,49251297774
3108,55585697284
3159,89484686936
3350,52063213918
3405,7587858253
2245,75755841664
2640,65620221977
2473,20877947716
2795,10641233041
548,538208884066
2302,29543336597
2571,12111463841
2619,64404179801
2883,2708380177
2420,78668852796
2805,50418243604
2458,04536473975
2771,27818917167
2622,89334495602
2718,63947801195
430,480194143107
460,157162986262
2949,34000223048
3024,94045570683
2386,34407505308
2770,84494875065
2582,38536558621
2899,95059422877
2537,32836179513
2746,15024474979
2948,90676180945
3050,28502033929
671,795108677836
2427,06867463346
2734,66937359148
2594,51609737607
2888,03648264943
2692,21181232687
2840,59665654252
2986,81529865285
3146,68101402682
3203,86874960775
3637,32579088595
345,348451403311
3372,39927340305
3733,07192394188
3230,2964152929
3467,71216603796
3574,9391702522
3792,20924141761
3335,79045782285
3746,28575678448
3357,01923845519
3673,71798625563
476,187058565788
3506,48718372353
3578,83833404181
3811,27181994463
3890,33819678944
3344,67188645476
3770,98046078534
3522,30045909248
3861,09446836737
3477,24345530147
3633,21000688582
413,583817721467
3890,12157657892
3954,02453868638
3386,26296687726
3709,02708057262
3491,97362961772
3803,90673278644
3599,63387425306
3702,31185404609
3936,47830163314
4022,90976563614
540,956501515359
2321,35801189293
2722,10540138054
2530,61313526861
2856,40993191147
2359,26654873633
2623,10996516653
2679,43121990535
2938,50899170383
2511,11731632056
2925,29515886122
564,351484253014
2561,80644558548
2871,14010622779
2723,83836306476
2823,70028012088
3047,25233739179
3130,65111844729
3322,36000476973
3739,57053025789
3494,78969235471
3816,47070499744
640,818418571477
3462,72990119566
3626,27816014872
3884,92269152611
3955,32425994959
3344,88850666528
3668,51910120282
3487,8578456176
3803,04025194432
3566,70760225189
3697,9794498354
689,991206362678
3883,18972984182
4024,64272732043
2478,1910443194
2889,55282412314
2686,57968685296
3008,04407928519
2516,74944179447
2784,70864222479
2835,61439170022
3098,15808686722
755,410509943851
3439,55153866858
3852,42965994604
3457,31439593233
3772,06356183796
3600,50035509517
3673,71798625563
3916,3326220535
3987,60067131915
2639,57310116715
3044,43627465487
548,754829094577
396,037580668228
2852,94400854295
3161,19456813256
3581,87101698931
3736,10460688937
4000,59788395118
4057,78561953211
2682,89714327387
2994,83024644258
3590,75244562115
3900,08610626346
516,695037935592
2920,09627380841
3810,40533910245
3232,02937697713
4108,25812858651
1094,2045192188
1147,49309101013
1299,56047880487
1366,49612385983
1164,82270785279
1363,24682070182
615,907094360109
1216,37831795988
1415,88553186154
1219,1943806968
1268,58378869852
1279,19817901465
1339,63521775359
1425,85006154608
1483,25441733752
1481,30483544271
1552,35626449786
715,335770995135
1161,35678448427
1213,5622552229
1371,69500891264
1434,2982497569
1272,48295248812
1474,37298870567
1340,06845817468
1540,00891249743
1237,60709859216
1291,54553101508
467,955490565481
1342,66790070109
1394,87337143972
1432,5652880726
1544,12469649755
1493,21894702212
1590,26480134125
1124,96458911459
1186,05148848513
1324,68842322676
1394,22351080811
682,84273941506
1194,93291711704
1402,23845859791
1261,86856217199
1459,85943459987
1210,96281269649
1261,4353217509
1272,04971206703
