973,17350694834
345,697073732902
1176,13026738508
3420,41714201453
3627,00958730632
4253,84442907675
4640,0824789701
4197,38438191626
4500,85713540389
4341,52859322753
4397,98864038802
4634,73588359507
4701,46139387565
1258,46783616083
3469,17809183495
3625,94026823135
3609,04502684616
3683,46963446681
4383,01817333791
4457,22891714352
4760,48780681617
4760,48780681617
3470,24741090998
3538,89769552558
1008,88876405367
4288,49036710705
4613,13563827987
3668,28530360172
4526,09306557415
3746,98718752236
1266,38079731588
1076,68359340922
1353,85109765162
977,450783248399
1119,02862877958
1039,89901722892
1143,62296750484
456,478529903884
1227,67144680057
1312,78924517126
1326,47652933142
1409,24182573714
1101,70565976443
1225,96053628053
1326,26266551638
1423,99842897227
1163,51230230001
1389,13862712692
425,040549098611
1289,2642255211
1473,18710642265
1137,42091686976
1232,37645073059
1204,78801859535
1295,89400378614
1412,87751059213
1478,9614294277
1498,20917277787
1563,22377253848
536,677460529579
1355,77587198663
1510,61327404802
1540,55420814824
1674,86068396944
1412,44978296217
1611,9847223589
1547,18398641334
1742,65551332499
1464,41869000762
1613,69563287887
571,323398559879
1515,31827797804
1661,38726362433
1651,33566431922
1720,41367656484
1798,04624141051
1847,8765103059
1438,7550322074
1584,39629022366
1611,34313091389
1748,21597251506
632,488449650388
1543,76216537326
1726,82959101489
1697,31638454464
1854,506288571
1494,35962410784
1623,31950455395
1600,00834871877
1731,96232257494
1667,37545044436
1783,50350199036
687,665313920867
1797,40464996551
1904,12269365141
1874,60948718115
2036,50439513754
2061,31259767777
2181,71792552384
1906,68905943143
2141,29766448849
2045,48667536761
2262,55844759454
746,050135416373
1979,83048416207
2141,72539211845
2008,06050774231
2129,74901847839
2168,4583689937
2258,0673074795
2279,02596134964
2363,92989590541
2028,16370635246
2175,94360251879
327,732513272746
2205,242945174
2317,30758423499
2116,91718957827
2308,53916781989
2277,74277845963
2405,20561220075
2047,83917733265
2171,88019003371
2154,7710848336
2272,18231926962
420,977136613533
2288,64983302472
2375,05081428549
2390,0212813356
2489,89568294149
1400,04568169202
1547,82557785834
1570,28127843354
1700,95206939963
1451,80072492249
1641,92565645912
966,757592498285
529,833818449498
1580,97446918359
1767,67757968021
1504,83895104297
1654,32975772927
1562,58218109347
1690,68660627954
1679,13796026944
1738,37823702499
1805,95920256556
1864,13016024608
637,407317395451
1929,14476000663
2083,76829825297
2116,27559813327
2233,25910493926
2082,69897917794
2264,91094955952
2237,10865360929
2365,64080642539
1958,4441026619
2069,65328646284
435,733739848661
2099,1664929331
2224,70455233921
2199,89634979897
2336,34146377018
2305,54507440991
2438,35450352606
1466,12960052759
1610,27381183886
1638,07610778908
1772,38258361029
647,458916700497
1527,29465161816
1705,87093714469
1649,19702616922
1828,62876695573
2019,39528993743
2183,00110841385
2054,04122796773
2162,25631835862
2207,59544713904
2280,95073568465
558,491569659768
2304,9034829649
2398,7896977507
1578,19423958858
1725,33254430984
1750,5684744801
1875,67880625618
2177,2267854088
2341,6880591452
2313,24417174998
2438,35450352606
760,165147206495
1639,14542686411
1755,05961459514
2199,46862216895
2302,55098099986
1812,37511701561
2418,03744110086
1917,38225018155
2528,39116964182
1532,21351936316
1870,75993851112
397,665980778353
1822,85444395068
2090,398076518
1672,08045437438
1890,22154567627
1947,10932046678
2174,66041962878
1666,73385899935
2003,78323144225
1810,66420649558
2085,69307258798
508,019709319309
1939,62408694169
2007,84664392733
2214,6529530341
2275,60414030963
1730,03754823992
2060,88487004775
1933,84976393665
2207,38158332406
1864,77175169109
2047,41144970263
508,019709319309
2179,57928737378
2313,88576319498
1792,69964603542
2064,09282727277
1924,01202844658
2184,07042748881
2008,70209918732
2121,40832969332
2270,04368111956
2369,27649128044
621,795258900274
1689,61728720457
2016,40119652738
1876,9619891462
2159,90381639365
1750,5684744801
1951,38659676684
2013,19323930235
2218,93022933416
1779,86781713531
2095,95853570807
377,348918353155
606,824791850165
1841,67445967089
2093,81989755807
1977,05025456706
2037,35985039759
2248,22957198937
2304,47575533488
1800,61260719053
2117,98650865324
1980,04434797705
2265,98026863455
715,68147368613
1899,41768972139
2076,7107923579
2216,36386355414
2343,39896966524
1862,20538591107
2135,9510691134
1956,94705595685
2236,68092597927
2043,34803721762
2145,78880460353
710,762605941066
2312,38871648993
2401,35606353072
2540,58140709693
2880,19714531985
2791,65752590908
3056,84865651142
2669,96901517307
2847,68984543961
2978,78836403572
3158,43396863728
819,619287777031
2725,35974325853
3048,50796772635
2823,09550671435
3085,72027153667
2934,94628196036
2996,11133305087
3200,56514019267
3250,6092729031
2747,60158001874
3049,79115061636
283,034975937338
2883,8328301749
3157,79237719228
2865,01281445476
3003,59656657596
3164,42215545731
3256,38359590815
2786,52479434904
3033,9652283062
2895,80920381503
3143,03577395715
402,584848523416
2954,83561675554
3052,99910784139
3204,62855267768
3303,21977139356
2788,44956868405
3095,77187084172
2932,8076438103
3173,19057187241
2829,08369353445
2979,0022278507
491,552195564145
3070,10821304149
3239,060626893
2841,27393098955
3144,53282066214
2883,19123872989
3124,00189442196
2986,91518900581
3045,30001050132
3235,42494203795
3285,46907474838
604,044562255163
2891,53192751497
3203,13150597269
3025,41067570615
3286,53839382341
2948,84742993544
3078,87662945659
