999,994636976281
289,845171695179
1229,69192482621
3769,67436813224
4003,48635976876
4712,90970085223
5150,03646782486
4649,01077146088
4992,46751693937
4812,14667452821
4876,04560391956
5143,98543284464
5219,50234939805
1322,87786352197
3824,85980715204
4002,27615277276
3983,15488223515
4067,38528916011
4859,10270597491
4943,09107150061
5286,30577557991
5286,30577557991
3826,07001414811
3903,76530329441
1040,41555064432
4752,12040752419
5119,53925152444
4050,20034981627
5021,02840204616
4139,27158472537
1331,83339529271
1117,14267419373
1430,82832756943
1004,8354649605
1165,06687123724
1075,51155352969
1192,90163214639
415,2226164858
1288,02390203579
1384,35637892118
1399,84702847064
1493,51704996477
1145,46151790125
1286,08757084208
1399,60498707138
1510,21790651024
1215,41148227289
1470,76515843902
379,642530801981
1357,73182500816
1565,88742832841
1185,88243156929
1293,34881281837
1262,12547232033
1365,23510838364
1497,63175375129
1572,42254610707
1594,20627203594
1667,78685739572
505,988141189417
1433,00670016231
1608,24467319015
1642,13046907945
1794,13246778316
1497,14767095292
1722,97229641552
1649,633752455
1870,85959133256
1555,96373096086
1724,90862760915
545,198847861379
1613,56958397273
1778,88385963295
1767,50791387007
1845,68728581481
1933,54831372791
1989,94395974371
1526,91876305571
1691,74895591748
1722,24617221789
1877,15266771204
614,422688035314
1645,76109006759
1852,9485277911
1819,54681470017
1997,44724311926
1589,84952685016
1735,80049057358
1709,41797805976
1858,75752137213
1785,66101881079
1917,08949858163
676,869369031404
1932,82218953028
2053,60084773587
2020,19913464494
2203,42447384662
2231,50127615496
2367,77058391002
2056,50534452639
2322,02475945939
2213,59021261342
2459,26223281126
742,946671015637
2139,28350305609
2322,50884225776
2171,23296775176
2308,95452390207
2352,76401715899
2454,17936342786
2477,89942055036
2573,98985603663
2193,98485927744
2361,23546613136
269,513694161568
2394,39513782303
2521,22483100891
2294,43203994949
2511,30113364129
2476,4471721551
2620,70384608407
2216,25266800475
2356,63667954632
2337,2733676096
2470,1540957757
375,04374421695
2488,79128351479
2586,57600879551
2603,51890674016
2716,55224017109
1483,10926979871
1650,35987665262
1675,77422356964
1823,66151848668
1541,68328840747
1756,85809230482
992,733394999992
498,242816414685
1687,87629353007
1899,17843504009
1601,70955541149
1770,89649345903
1667,06073319809
1812,04353132462
1798,9732957673
1866,01876334842
1942,50384549864
2008,33910608369
619,98964021716
2081,9196914434
2256,91562307197
2293,70591575187
2426,10256111952
