178,852688569322
29,5830609111538
77,9096555159148
175,052291066162
195,26895260119
176,360933088944
93,8067138557606
196,815722307061
55,8118180441704
152,032680779486
116,630493866159
192,95013596155
89,2455630641485
160,472513072885
29,3832198724627
65,933888749489
133,843667710284
159,81117316286
139,149290583783
164,794441984553
21,9993176793371
181,582033413313
94,6607355125814
16,0900551197881
23,9489553649501
116,573211566085
36,1129802427955
148,407863809168
77,7554033648681
197,933935552697
145,577961471371
90,5576678785108
0,487841245357302
105,136819486997
3,91235364197172
128,330499108042
-4,32877925698404
-2,92963815714223
