1008,63208930353
351,368815277823
1221,22338005006
3572,04846444875
3788,44802910752
4445,03925479578
4849,61235394044
4385,89900110021
4703,77786471387
4536,88586091391
4596,02611460948
4844,01195112838
4913,90497822314
1307,46958335614
3623,12413809492
3787,32794854515
3769,63067565893
3847,58828280309
4580,34498673567
4658,0785777673
4975,7334252685
4975,7334252685
3624,24421865736
3696,15339076447
1046,04278008825
4481,32986501806
4821,38632376755
3831,68313881682
4730,21176598694
3914,1210682106
1315,75817951799
1117,05588774538
1407,3807695236
1013,11241155322
1161,41107801705
1078,52511639829
1187,17293095266
467,409161544143
1275,21126315856
1364,36967592683
1378,7067071258
1465,40094265679
1143,26577290591
1273,41913425867
1378,48269101327
1480,85805441814
1208,0064294136
1444,34342808333
434,478793009112
1339,72790355372
1532,38176028923
1180,67646369063
1280,13961763317
1251,24153912283
1346,67240304068
1469,20921656896
1538,43019532627
1558,59164544976
1626,6925436447
551,415203725342
1409,39691453595
1571,58457997383
1602,94683572143
1743,62895436093
1468,76118434404
1677,76821729087
1609,89133520846
1814,64206201806
1523,19709967746
1679,56034619069
587,70581394762
1576,51293444844
1729,51593927449
1718,98718198775
1791,34438631985
1872,66223515125
1924,85798935979
1496,31516617948
1648,87013878053
1677,09616895342
1820,46648094264
651,774422117793
1606,30707740868
1798,06486969435
1767,15064617166
1931,80248884681
1554,55935542506
1689,64107125243
1665,22331499179
1803,44125639394
1735,78839042399
1857,42913950237
709,570579138459
1871,9901868138
1983,77422694289
1952,86000342021
2122,44020056997
2148,42606961805
2274,54714094611
1986,46242029269
2232,20809568678
2131,84887729427
2359,22523146476
770,726977846372
2063,07593076195
2232,65612791171
2092,64605760973
2220,11122561269
2260,65814197213
2354,52089310261
2376,47447212592
2465,40886878179
2113,70357218313
2268,49870590906
332,551461829234
2299,18891331922
2416,57335626043
2206,6702588637
2407,3886956486
2375,13037545102
2508,64397849103
2134,3130545316
2264,24239977184
2246,32111077323
2369,3059565265
430,222486871887
2386,55519718766
2477,0577066309
2492,7388345047
2597,35435903438
1455,76824981997
1610,56338354591
1634,08507535664
1770,95892008383
1509,98014904093
1709,13047303847
