292,991961994959
509,511890700212
357,263570684236
663,029062453638
593,010644780554
673,37230858962
845,643553728603
1015,25078060182
299,75596687467
516,275895579923
677,530053025133
930,162961973182
441,937231079862
835,801372350114
747,702722849264
1177,67984436231
607,451227147609
823,971155852862
727,534653881057
1033,30014565046
614,21523202732
812,208314276683
959,065659840616
1246,30430515413
1002,13064544579
1254,76355439383
1086,65005369036
1467,61346174646
1138,30412729902
1300,73319105952
1480,18259931122
1770,94216217976
601,983522970179
983,297893659985
666,255131659456
1136,81506541341
1018,57541732186
1098,93708113092
1436,00276825446
1605,60999512767
1068,47546890231
1449,78983959212
1579,72809876658
1997,15544969918
1188,55889563576
1715,90158061981
1659,11882938972
2222,57449461656
608,74752784989
990,061898539696
750,928792055082
1221,48872580904
1075,23947378203
1273,23255603139
1584,88434357987
1872,12298889339
1103,09482556644
1520,52217649904
1664,24750701116
2210,0053570518
1261,36614489142
1878,33064438031
1768,03905888817
2513,3340574851
285,732094320223
662,063196188337
545,272655610691
1010,84932054295
679,557490961579
955,188107371835
1092,00157307249
1456,87775254689
440,903963009103
817,235064877216
912,484763015327
1324,92884512624
778,354179815485
1266,0250349415
1243,93084474775
1767,71468011655
769,775946361605
1310,90149021427
1029,31650765207
1659,68761456889
924,947815050485
1262,39803185687
1466,07335890315
1892,76913877368
1280,17455456905
1857,41307866451
1513,10182662279
2090,34035071826
1555,8051709793
1866,64209854896
2222,28925813891
2533,12618570857
781,773392886186
1158,1044947543
1097,12577222082
1562,70243715309
1270,25952504012
1601,70195949455
1682,70360715103
2103,39160466961
1417,84992570705
1958,97546955972
2022,90926942708
2600,14779352254
1733,20230504169
2354,3517038815
2363,57341195851
3020,83579104111
936,945261575066
1441,60686255122
1330,20729642562
1924,11446046592
1573,02179439593
1966,28382924649
2242,47783735664
2724,98543527134
1503,18679709387
2043,96137831282
2255,83654148082
2961,40556468433
1912,53888706421
2665,18863145116
2542,55903134731
3460,00321771882
470,745467958272
687,265396663525
558,9660320125
864,731523781902
770,764150743867
875,074769917883
1023,39705969192
1216,95324193008
611,353140548268
827,873069253521
989,127226698731
1241,76013564678
777,48336011841
1171,34750138866
1083,24885188781
1513,22597340086
807,204050790259
1023,72397949551
951,236432888658
1257,00192465806
947,811723380255
1169,75376099457
1292,66215119355
1603,84975187201
1201,88346908844
1454,51637803648
1420,2465450433
1801,20995309939
1362,00590630662
1658,2786377774
1703,88437831882
2128,48760889764
580,116094149696
956,447196017809
863,605610805114
1329,18227573738
973,941490791052
1273,52106256626
1386,38557290196
1775,21070774132
1098,156710395
1474,48781226311
1586,64284254893
1999,08692465984
1437,45804509458
1942,03423236831
1903,03471002685
2443,72387754337
869,13163054886
1245,46273241697
1230,53080272019
1696,10746765245
1387,17224679416
1804,38323700966
1891,83384777032
2398,29040104997
1340,71243055508
1753,15651266599
1953,41378231297
2494,18836353192
1718,2016578462
2386,71482764826
2219,89130302126
3016,73497193136
779,737028933492
1161,0513996233
867,95759298772
1338,51752674167
1196,32892328517
1300,63954245919
1613,75627421777
1807,31245645594
920,344701523488
1301,65907221329
1414,69199924004
1832,11935017264
1086,47492109363
1596,91227392997
1557,03485484759
2103,58518792672
1064,15994619108
1605,28549004374
1347,6494628465
1978,02056976331
1353,17548259024
1714,57465476157
1894,30102644291
2344,94576167839
1574,55855439852
2151,79707849398
1941,32949416255
2518,56801825801
1874,13812617372
2318,81872145367
2540,62221333333
2985,30280861328
1268,22829254497
1649,54266323477
1412,26067464336
1882,82060839732
1779,48092240923
1939,60335962741
2196,90827334183
2446,27627362416
1734,23324321586
2275,35878706853
2339,29258693589
2916,53111103135
2073,53457791545
2694,68397675526
2703,90568483227
3361,16806391487
1408,83596513496
1918,48083493281
1630,77800274927
2229,66843561127
2023,24877961503
2440,45976983053
2692,70482257574
3199,16137585539
1997,84399836409
2543,60184840473
2706,06352669992
3411,63254990342
2235,87609109819
3139,36457203521
2870,87950420298
3934,17915830286
417,734191125026
634,254119830279
511,588860725457
817,354352494859
717,752873910621
827,69759863084
970,38578285867
1169,57607064304
600,859129093681
817,379057798934
978,633215244144
1231,26612419219
772,623454210027
1166,48759548028
1078,38894597943
1508,36606749248
732,193456277676
948,713384982929
881,859943922278
1187,62543569168
915,318394246331
1142,89453740685
1260,16882205963
1576,99052828429
1126,87287457585
