1014,73357982828
338,56489285313
1233,43981157311
3651,88364290139
3874,50768912429
4549,9849970739
4966,19517044715
4489,14364282665
4816,16592190563
4644,47346389731
4705,31481814456
4960,43367856769
5032,33709722354
1322,16678651707
3704,4284488422
3873,35539074844
3855,14907640926
3935,34904337154
4689,18264088205
4769,15214816911
5095,94396757294
5095,94396757294
3705,58074721812
3779,55830295057
1053,22034558319
4587,31946445289
4937,1572513746
3918,98640643388
4843,36016357679
4003,7955668997
1330,69379449866
1126,27606261488
1424,95180164685
1019,34277333188
1171,90707830032
1086,63699848412
1198,40994094595
457,943004595868
1288,98059329129
1380,70354401248
1395,45296322398
1484,64085751825
1153,23984461082
1287,13691588984
1395,22250354876
1500,5425751056
1219,8426907376
1462,97764805138
424,065432344556
1355,35297974284
1553,54830039672
1191,72661036574
1294,05070614521
1264,32140804712
1362,49722967337
1488,55867199625
1559,77071162656
1580,51208239266
1650,57182364712
544,365382787988
1427,02593872346
1593,87874355309
1626,1430980781
1770,87177409055
1488,09775264594
1703,11662958793
1633,2873480087
1843,92749112224
1544,09945371443
1704,96030698932
581,699850166983
1598,948856407
1756,35281455428
1745,52120982084
1819,95968490368
1903,61654699365
1957,31365131031
1516,44429269295
1673,38733148984
1702,42525056239
1849,91944267692
647,61131726815
1629,59999320579
1826,87347515905
1795,07003998435
1964,4579012409
1576,36380823944
1715,33099237237
1690,21088777788
1832,40450736334
1762,80568545926
1887,94528908145
707,06991346433
1902,92516796811
2017,9245458824
1986,1211107077
2160,57908481817
2187,31240713896
2317,06120426475
2020,69006198455
2273,50432565592
2170,25839117569
2404,17496148241
769,985404788193
2099,50727089576
2273,96524500623
2129,92794801939
2261,05950319626
2302,77270440363
2399,33530830365
2421,92035647114
2513,41284751724
2151,59115748619
2310,83879303492
319,206280138095
2342,41176853439
2463,1726383282
2247,23192268552
2453,72379164584
2420,53759842007
2557,89156482677
2172,79344760268
2306,46005920647
2288,0232851922
2414,54564686546
419,68669851611
2432,29104185419
2525,39675062653
2541,52892788904
2649,15359619765
1474,73109148551
1633,97872703423
1658,17699292803
1798,98785446234
1530,50233287885
1735,38098411294
1007,81978957291
536,990673182237
1669,69997668693
1870,89127311819
1587,65633232326
1748,74764527337
1649,88044462158
1787,92579005375
1775,48096759408
1839,31829761871
1912,14355497525
1974,82858662395
652,91188979729
2044,88832787834
2211,51067303275
2246,54054365998
2372,60198598286
2210,35837465683
2406,71001790933
2376,75026013608
2515,25652491863
2076,46130337789
2196,30033447094
435,58841610346
2228,10376964564
2363,38359897572
2336,65027665494
2483,68354941916
2450,49735619338
2593,61281447953
1545,94313111581
1701,27295218648
1731,23270995972
1875,96138597217
663,743494530657
1611,85459821705
1804,28842699148
1743,21661306907
1936,5722805442
2142,1423108039
2318,44396231582
2179,47677818289
2296,08937382341
2344,94682496138
2423,99449354775
567,872269656245
2449,80597716785
2550,9777745714
1666,70400090963
1825,26025743275
1852,45449910391
1987,27340908362
2312,22155108599
2489,44504129861
2458,79390449982
2593,61281447953
785,195743350006
1732,38500833564
1857,29415228267
2336,18935730456
2447,27092074085
1919,05734523062
2571,71914533751
2032,21304574352
2690,63633772986
1617,15517074612
1981,97283655448
394,566593921624
1930,34986931436
2218,65492296328
1767,87579831318
2002,94466699575
2064,24694059338
2309,45603498384
1762,11430643373
2125,31875451579
1917,21366782916
2213,58481010936
513,48378631398
2056,18085196209
2129,69748834423
2352,55199424229
2418,2330016683
1830,33037028673
2186,85148778858
2049,95844073226
2344,71636528623
1975,51996564949
2172,3325282523
513,48378631398
2314,75660751291
2459,48528352536
1897,85505511413
2190,30838291626
2039,35729567405
2319,59626069167
2130,61932704493
2252,07157586428
2412,24105011362
2519,1743393967
636,088333509178
1786,7734916779
2138,91587535137
1988,65616713469
2293,55431739649
1852,45449910391
2068,85613409698
2135,45898022369
2357,16118774589
1884,02747460339
2224,64687451795
372,672924779597
619,956156246672
1950,63032073016
2222,34227776619
2096,51129511846
2161,50092351893
2388,73416324537
2449,34505781746
1906,3820630958
2248,38422106136
2099,73773057092
2407,86231628525
737,260130912798
2012,85443302849
2203,90550375184
2354,39567164374
2491,28871870006
1972,75444954734
2267,7428337764
2074,84808565159
2376,2893407857
2167,95379442392
2278,34397883468
731,959558383659
2457,87206579906
2553,74329067354
2703,77253921506
3069,74250339927
2974,33219787517
3260,10219509716
2843,20064269837
3034,71263277211
3175,98441365681
3369,57054080716
849,263533049786
2902,88969856971
3251,11426776518
3008,20977012648
3291,21425124632
3128,74018024514
3194,6516473463
3414,97109681744
3468,89866080932
2926,85750478835
3252,49702581625
271,040208025664
3073,66031787734
3368,87916178162
3053,37986646161
3202,71773597759
3376,02341171214
3475,12107203915
2968,80116567088
3235,44300985299
3086,56605968738
3352,97744419427
399,867166450763
3150,17293003678
3255,95392094394
3419,34983064582
3525,59174090335
2970,87530274749
3302,04585597969
3126,4355834933
3385,4722583945
3014,66264103154
3176,21487333196
495,738391325175
3274,39069495821
3456,45383834966
3027,79884251674
3354,5906619205
3072,9689388518
3332,46653310332
3184,74188131363
3247,65737263749
3452,53602387159
3506,46358786347
616,960180469369
3081,95686618378
3417,73661291959
3226,22462284585
3507,61588623939
3143,72005913173
3283,83954164057
3484,33945904629
3561,54345023127
3126,4355834933
3376,94525041291
349,626957261721
3181,5154458611
3445,39177394106
3296,51482377539
3351,13376679281
3553,93828095037
3612,70549812101
2378,59393753754
2798,72192538878
2620,57659647547
2963,03967379142
572,94238251016
2438,74391275925
2724,74436965633
2776,36733689644
3056,83676158929
2564,80535508214
2974,10173820002
2604,4444192129
2937,68910952171
2779,82423202413
2881,68740845322
447,341859537589
478,914835037133
3127,12696251884
3207,55738915635
2528,16226672868
2937,2281901714
2736,72827276568
3074,58215657803
2688,79266032841
2910,955787201
3126,66604316853
3234,52117115229
704,073937687025
2571,48868566235
2898,74142441649
2749,63401457566
3061,90687444321
2853,57132808143
3011,43620557901
3166,99648632483
3337,07572660692
3397,91708085417
3859,06689088732
356,771207192247
3577,2147081434
3960,93006731641
3426,03316122603
3678,61696522218
3792,69450443577
4023,84555864027
3538,26702303817
3974,98810750237
3560,85207120574
3897,78411631739
495,968851000401
3719,86924707924
3796,842778589
4044,12601005607
4128,24379149635
3547,71586972053
4001,26051047278
3736,69280336728
4097,13173534719
3688,75719093007
3854,68815705894
429,366004873627
4128,0133318212
4195,99893599897
3591,9641273549
3935,34904337154
3704,4284488422
4036,29038109994
3818,96690740618
3928,20479344102
4177,33170230948
4269,28511270589
564,876293878871
2459,02436417498
2885,37476325613
2681,64841039788
3028,25976186705
2499,35480733128
2780,05469169928
2839,97420724585
3115,60397875994
2660,90703963177
3101,54593857397
589,765938798203
2714,83460362366
3043,93101977925
2887,21844065751
2993,46035091505
3231,29473569976
3320,02171064365
3523,97852317705
3967,84385757178
3707,42442461957
4049,65704226037
671,118204136407
3673,31639269304
3847,31344745319
4122,4822996169
4197,38169405005
3547,94632939569
3892,2530841131
3700,04971501382
4035,36854239925
3783,93703677895
3923,59559993742
723,43255040206
4120,63862221545
4271,12879010735
2625,87716900454
3063,52009216944
2847,57937652675
3189,58153449239
2666,89899118645
2951,97760938283
3006,13563304987
3285,4527593668
793,031372306068
3648,65720744893
4087,91334834005
3667,55490081358
4002,41280884863
3819,88874610687
3897,78411631739
4155,89895251783
4231,72018565174
2797,56962701293
3228,29875992246
573,172842185315
410,69877118413
3024,57240706421
3352,51652484389
3800,06921404152
3964,15650276894
4245,54776616248
4306,38912040973
2843,66156204869
3175,52349430643
3809,51806072382
4138,61447687941
539,064810258848
3096,01490636968
4043,20417135531
3427,87683862742
4360,08622472646
1153,47030428605
1210,16338438008
1371,94607635573
1443,15811598603
1228,60015839435
1439,70122085835
644,615341490848
1283,449561087
1495,70292192684
1286,4455368643
1338,99034280511
1350,28286688886
1414,58111626379
1506,30406698505
1567,37588090746
1565,30174383085
1640,8925172896
750,396332398
1224,91280359151
1280,45358530962
1448,68914819033
1515,29199431703
1343,13861695833
1557,92703422517
1415,04203561417
1627,7563158044
1306,03460925449
1363,41906837406
487,211383343576
1417,80755171632
1473,34833343444
1513,44831691558
1632,13504963278
1577,97702596574
1681,2229604459
1186,19557816144
1251,18520656192
1398,67939867644
1472,6569544089
715,827381121152
1260,63405324428
1481,18396239057
1331,84609287458
1542,48623598813
1277,68806920748
1331,3851735242
1342,67769760795
1419,65122911778
1496,16384127715
