176,086580307515
173,605768452317
16,5860359294506
183,229174759577
197,463977927483
183,64306513065
97,3601986379787
197,832011974444
115,349752351722
140,204260668009
104,601698493423
174,64504845915
9,44895474164979
81,6660520695483
184,553958286147
66,1211779675041
143,648129206231
131,503070459245
192,634141280106
148,17473023679
56,3941076209968
35,7778911690207
94,7128502043797
16,2557313818179
80,6612784053973
166,414798768039
34,9606196412985
146,612256642978
81,2096030021062
175,430144738564
128,617912819124
39,5427765256134
0,644310004259424
62,7757080972885
22,7350733276245
131,596610002317
14,2422601043345
-5,73246598133988
