12,5250830460909
168,58203601472
42,0553293176713
181,028399880738
194,621517716045
192,971449731996
103,618247442476
197,98770431401
118,411773230294
137,724503033245
102,753789886087
150,161754132933
15,6071046453486
145,912189193813
42,6102870331705
71,419942045721
135,563374998687
133,160479131149
138,883366163515
147,159105405249
68,0868641381289
49,5705402553272
94,6050671625581
16,1455689663493
41,8980835771928
161,584356785972
37,0097937552799
148,335624166371
81,7075334768311
175,335958713157
128,611647624598
95,0290021555866
3,83605956973804
62,6853871764513
18,6808545465437
47,5052551428152
14,3184303533931
-5,2159209295712
