1063,00056905509
327,432116649914
1300,91960836403
3931,81781543285
4173,99883963987
4908,81517706304
5361,58839623269
4842,62905864621
5198,37944513665
5011,60422460435
5077,79034302117
5355,32077138263
5433,54072951161
1397,44103105529
3988,97855406556
4172,74531466991
4152,93962014361
4240,1849580567
5060,24099344098
5147,23562636001
5502,73530785648
5502,73530785648
3990,23207903561
4070,70838211061
1104,86830305364
4949,42938609155
5329,99956698829
4222,38490348253
5227,96263442907
4314,64434127563
1406,71711583338
1184,34178615258
1509,25545838063
1068,01466893518
1233,9813749652
1141,22052718406
1262,81244927561
457,297303543559
1361,33951191884
1461,12009953203
1477,16521914828
1574,18805182749
1213,67427045094
1359,33387196679
1476,91451415423
1591,48669641371
1286,1280137179
1550,62178239115
420,443669425098
1433,54255019174
1649,14884503438
1255,54200444949
1366,85502178688
1334,51407756048
1441,31440500581
1578,4500367255
1655,91787987246
1678,48132933274
1754,69564750974
551,311676294731
1511,51180332666
1693,02221898497
1728,12091814536
1885,56365437938
1577,94862673754
1811,85638614246
1735,89277295951
1965,03713747832
1638,8699402803
1813,86202609443
591,925885323237
1698,53772885302
1869,76923975718
1857,98610503901
1938,96381810204
2029,96973092518
2088,38399452786
1608,78534099992
1779,51544191605
1811,10427116045
1971,55546732242
663,627513608107
1731,88149305541
1946,48496792214
1911,8876787497
2096,155849342
1673,96863944069
1825,14375082457
1797,81690647826
1952,50188777821
1876,78897958924
2012,92179133294
728,309402060915
2029,21761594317
2154,3194079507
2119,72211877827
2309,50579923861
2338,587578543
2479,73449016679
2157,32786787874
2432,3512463002
2320,03540898675
2574,50097789997
796,751865423769
2243,06897582781
2432,85265628815
2276,16203503622
2418,81317662403
2464,19078053857
2569,2361730259
2593,80526243816
2693,33514505745
2299,72830447249
2472,9654553287
306,372897153651
2507,31203950708
2638,68145636474
2403,77087698384
2628,40255161059
2592,30103247414
2741,72120890003
2322,79316392081
2468,20206044259
2448,14566092239
2585,78270263011
415,68027453899
2605,0869871683
2706,37180474559
2723,92115432578
2841,00038652527
1563,40773708531
1736,64488794152
1762,96891231185
1916,14966364771
1624,07834563409
1846,95508530284
1055,479419235
543,289116486607
1775,50416201195
1994,36962177668
1686,25318414689
1861,49597495508
1753,94353252773
