1020,42299903443
339,003723208646
1240,827529627
3678,05107445173
3902,40384215715
4583,12637025713
5002,56850118466
4521,81257038733
4851,37424468753
4678,3485594489
4739,6623593187
4996,76227013641
5069,2240336189
1330,24348777051
3731,00390161201
3901,24259594754
3882,89490583494
3963,71764202695
4723,40491238355
4803,99539933359
5133,32482439188
5133,32482439188
3732,16514782169
3806,71715448157
1059,20862243694
4620,75074744997
4973,30509670135
3947,22794584989
4878,77965523544
4032,69566688048
1338,83670972193
1132,83163212905
1433,82664967172
1025,06798387307
1178,8169820314
1092,88476251692
1205,52564485352
459,308830528968
1296,79959693243
1389,23479522096
1404,09874670459
1493,97920333192
1160,00479343498
1294,94160299696
1403,86649746261
1510,00440102516
1227,12482435311
1472,14777459035
425,168191965099
1363,68737860858
1563,42172666926
1198,7904168375
1301,90908025489
1271,94892804579
1370,88710510842
1497,9274404447
1569,6924562014
1590,5948879752
1661,19865752229
546,402296253122
1435,9168928491
1604,06534400725
1636,58023787755
1782,43276181032
1497,46294196088
1714,15148468258
1643,77996437746
1856,05577150242
1553,89950775014
1716,00947861798
584,026673445956
1609,17482732971
1767,80105956866
1756,88534519787
1831,90185034164
1916,20832516262
1970,32239853251
1526,02959871841
1684,19133247347
1713,45473695679
1862,09425179265
650,449956638221
1640,06397650652
1838,86932759957
1806,81893221308
1977,52212503242
1586,41440162044
1726,46069450488
1701,14552713442
1844,44330940591
1774,3040383427
1900,41537671128
710,37026105644
1915,51157743682
2031,40394916041
1999,35355377392
2175,16622991572
2202,10714197975
2332,86346518697
2034,19094006358
2288,968358462
2184,92069807683
2420,65367863692
773,774304103624
2113,62018080401
2289,43285694581
2144,27708073891
2276,42689939772
2318,46401218722
2415,77644455637
2438,53687026557
2530,73981931225
2166,10850948041
2326,59273565483
319,494786886436
2358,41088179934
2480,10948457125
2262,49194488185
2470,58726565205
2437,14337481398
2575,56392300492
2187,47543973809
2322,18000005809
2303,60006070365
2431,10489452382
420,755456368363
2448,98808615246
2542,81677989264
2559,07422682779
2667,53462280963
1483,99248592883
1644,47671210326
1668,86288250602
1810,76716932586
1540,19680247618
1746,66637855288
1013,4555217765
538,970320511304
1680,47534460253
1883,22893280836
1597,79461447511
1760,13683458493
1660,5019097965
1799,61920571317
1787,07774664889
1851,41078666385
1924,80154711404
1987,97334091932
655,791689202659
2058,57711046634
2226,49331238251
2261,79519715606
2388,83553249234
2225,33206617284
2423,20842029811
2393,0160188471
2532,59781324765
2090,39525661093
2211,16486241506
436,780654061606
2243,21525780155
2379,54556281512
2352,60465075109
2500,77966710314
2467,33577626506
2611,56255550426
1555,75750168554
1712,29349074711
1742,48589219812
