863,806697750402
278,989792270973
1052,96526738228
3144,67235875962
3337,2194380688
3921,43837125224
4281,41769343896
3868,81680920501
4151,65770520886
4003,16125170439
4055,78281375162
4276,43459097239
4338,62370975548
1129,70504536786
3190,11825325495
3336,22281757552
3320,47621378104
3389,84100011603
4041,83012684518
4110,99558908146
4393,63716098667
4393,63716098667
3191,11487374829
3255,09790941936
897,093822227268
3953,72887523576
4256,30285700733
3375,68898911094
4175,17794885122
3449,04025741916
1137,0800370184
960,279561503635
1218,60359337185
867,793179723697
999,745733039056
925,99581653349
1022,66800438543
382,239675378813
1101,00237516028
1180,33336642841
1193,09010874293
1270,2285349258
983,600481047292
1099,40778237095
1192,89078464422
1283,9818977336
1041,20514556116
1251,49206965137
352,939032875242
1158,40771557544
1329,82644042622
1016,88760552416
1105,38750533086
1079,67469660324
1164,58676263399
1273,61704460304
1335,20819109014
1353,14735996988
1413,7418859637
456,986212377717
1220,39751025982
1364,70815769241
1392,6135315053
1517,78906546617
1273,21839640575
1459,18778045903
1398,79257856391
1580,97480474254
1321,65415238105
1460,7823732483
489,276716361243
1369,093287863
1505,23164725035
1495,86341461314
1560,24509848155
1632,59974629649
1679,0422612851
1297,7352605414
1433,47497173141
1458,58980816304
1586,15723130782
546,283408579055
1395,60339298525
1566,22482144146
1538,71809582586
1685,22130834372
1349,55952619393
1469,75195768817
1448,02563093384
1571,00859980939
1510,81272201292
1619,04570758733
597,709026034302
1632,0017740005
1731,46449923369
1703,95777361809
1854,84611630652
1877,96771175154
1990,18717929925
1733,85638841765
1952,5149246518
1863,2177284504
2065,53168859414
652,124504969505
1802,02523016065
1952,91357284909
1828,33601118427
1941,75142332396
1977,82908518207
2061,3458825222
2080,87964419121
2160,01131136076
1847,07247645864
1984,80542863533
262,246567983218
2012,11283015222
2116,55865785204
1929,79197740413
2108,38636980681
2079,68369959923
2198,48086240284
1865,41029353572
1981,01827076067
1965,07234286761
2074,50127303401
349,151875000591
2089,84922863108
2170,37616449125
2184,3288513977
2277,41320547369
1261,65759868322
1399,39055085991
1420,3195812196
1542,10660550311
1309,89403055986
1487,09315427191
857,82697479049
450,607841220458
1430,28578615275
1604,2957242862
1359,32640702849
1498,65395199445
1413,1439136677
1532,53904876725
1521,7755474394
1576,9883227693
1639,97473794703
1694,19089278358
550,867862848341
1754,78541877734
1898,89674211123
1929,19400510814
2038,22428707719
1897,90012161789
2067,7242536794
2041,81212085314
2161,60590415003
1782,0928202943
1885,74135159942
362,905237808389
1913,24807721502
2030,25132313066
2007,12972768565
2134,29850263314
2105,59583242555
2229,37609769574
1323,24874517031
1457,5931876697
1483,50532049597
1608,68085445684
560,236095485498
1380,25543738819
1546,69105977239
1493,87017362652
1661,10309240536
1838,90018841347
1991,38312389123
1871,19069239699
1972,04868632081
2014,30539523754
2082,67356107919
477,317270441419
2104,99786012956
2192,50113944293
1427,69457287014
1564,82955275078
1588,34979639314
1704,95439411143
1986,00137322731
2139,28160509971
2112,77149997745
2229,37609769574
665,279895481312
1484,5019409893
1592,53560246508
2006,7310794883
2102,80529504424
1645,95446090694
2210,44030832267
1743,82259335086
2313,29154323316
1384,83989165741
1700,36993984214
327,425548246263
1655,72134174144
1905,07578916979
1515,1978521835
1718,50843282052
1771,5286430651
1983,60948404334
1510,21474971693
1824,34952921097
1644,35986811761
1900,69065899921
430,276783156755
1764,55229961185
1828,13668708562
2020,88309049344
2077,69045861261
1569,21468292142
1877,56906355419
1759,17054894793
2014,1060711389
1694,78886507958
1865,01164533837
430,276783156755
1988,19393831257
2113,36947227344
1627,61664382985
1880,55892503415
1750,00164040941
1992,37974438451
1828,93398348026
1933,97778347607
2072,50803204733
2164,99441382733
536,317203645848
1531,54242827397
1836,10965103215
1706,15033870341
1969,85612123555
1588,34979639314
1775,51512503839
1833,1197895522
2024,86957246674
1615,65719791003
1910,25821573507
308,489758873187
522,364516739405
1673,26186242389
1908,26497474845
1799,43401687804
1855,64341270122
2052,17697398363
2104,59921193222
1634,99163548045
1930,78859789741
1802,2245542593
2068,72087417274
623,820482959272
1727,0793690631
1892,31904685533
2022,47768328277
2140,87619788904
1692,39697589561
1947,53182218517
1780,69755160361
2041,41347265579
1861,22448746378
1956,70073072374
619,236028689986
2111,97420358275
2194,89302862689
2324,65301685699
2641,179685535
2558,65950868821
2805,82139103129
2445,24409654858
2610,88242253815
2733,06809501901
2900,50033789655
720,691994909852
2496,86903810247
2798,04775118341
2587,96015119178
2832,7301443509
2692,20665479296
2749,21334701077
2939,76718533333
2986,40902442065
2517,59874436352
2799,24369577539
220,587831362475
2644,5681952123
2899,90236560056
2627,02767452991
2756,18969046402
2906,08141265912
2991,79077508457
2553,87573032028
2784,49371247425
2655,73034473749
2886,14900279276
332,010002515549
2710,74379596869
2802,23355725535
2943,55434320792
3035,44275269193
2555,66964720825
2842,09837698806
2690,21341380628
2914,25370070435
2593,5412259544
2733,26741911765
414,928827559627
2818,17948514841
2975,6455230928
2604,90269957824
2887,54427148339
2643,97022291631
2868,40915801167
2740,64241076825
2795,05788970345
2972,2570134155
3018,89885250282
519,773303456798
2651,7438627642
2942,15907451729
2776,52074852772
3019,89547299616
2705,16272120606
2826,35177319364
2999,7637390311
3066,53731208347
2690,21341380628
2906,87870905381
288,557349006832
2737,85187338694
2966,07796635694
2837,31459862012
2884,55441000343
3059,95961682757
3110,78726198682
2043,40671364247
2406,77454550644
2252,6970172394
2548,89262785371
481,702400612003
2095,4303033937
2342,79150983537
2387,44010793607
2630,01753600987
2204,46058536275
2558,46018458957
2238,7443303329
2526,96697700067
2390,42996941603
2478,53122102538
373,070766840241
400,378168357194
2690,81138610227
2760,37549653596
2172,76805367522
2526,56832880339
2353,15636296593
2645,36549160694
2311,69695044383
2503,84538155572
2690,41273790498
2783,69641607962
595,117812751693
2210,24098422402
2493,28120432652
2364,31851249106
2634,40266618045
2454,21368098845
2590,75068857309
2725,29445517112
2872,39563998496
2925,01720203219
3323,86472345835
294,736396065389
3080,09135079257
3411,9659750677
2949,33474206919
3167,79395420463
3266,45938304319
3466,38145400291
3046,40557811841
3424,12474508623
3065,93933978748
3357,35117203386
415,128151658331
3203,47296786547
3270,04721681914
3483,92197468536
3556,67527069758
3054,57786616365
3446,8476923339
3218,0236270679
3529,76651737798
3176,56421454586
3320,07756558376
357,523487144468
3556,47594659894
3615,27655570472
3092,84809310709
3389,84100011603
3190,11825325495
3477,14495533075
3289,18233029086
3383,66195305747
3599,13130371296
3678,66161907979
474,726057158751
2112,97082407609
2481,72040660404
2305,51790338527
2605,30134777552
2147,85254134223
2390,62929351467
2442,45355916727
2680,84518116912
2287,57873450554
2668,6864111506
496,253059814436
2334,22057359285
2618,85538648468
2483,31499939331
2575,20340887732
2780,90587869831
2857,64565668383
3034,04748400124
3417,94569802762
3192,70946653762
3488,70575305329
566,614466642757
3163,20949993535
3313,6991944265
3551,69216823101
3616,47250029671
3054,77719026229
3352,56739366593
3186,33109538036
3476,34765893611
3258,88506729395
3379,67547108418
611,861037039448
3550,09757544168
3680,25621186913
2257,28147150863
2635,79793487108
2449,03125442317
2744,82821684019
2292,76116107081
2539,32507111785
2586,16623430381
2827,74704188426
672,056914835859
3141,88182137837
3521,79355343145
3158,22639746878
3447,84431282718
3289,97962668549
3357,35117203386
3580,59416253723
3646,17179099763
2405,77792501316
2778,3146654157
481,901724710646
341,378235152706
2602,11216219693
2885,75035459541
3272,83775420045
3414,75651244902
3658,13123691745
3710,75279896468
2445,64274474587
2732,66944682166
3281,01004224562
3565,64485513745
452,401758108431
2663,90263278267
3483,12467829066
2950,92933485846
