979,50568407788
320,135845290412
1192,77834154524
3551,13794898754
3768,23108609343
4426,92672259175
4832,79650065929
4367,59692114666
4686,49460391402
4519,06770210877
4578,39750355386
4827,17814824974
4897,29518632121
1279,30096865271
3602,37732296284
3767,10741561156
3749,35342199727
3827,56088753852
4562,66611680707
4640,6488482519
4959,3217969229
4959,3217969229
3603,50099344478
3675,64063838369
1017,03627817385
4463,33364620578
4804,48000451505
3811,60476669538
4713,01322728724
3894,30691416425
1287,61613021885
1088,27698672719
1379,53237563944
984,000366005561
1132,774337811
1049,62272214935
1158,61875889509
436,548107216784
1246,93925877357
1336,38342913393
1350,76641130248
1437,73850660266
1114,57087600399
1245,14138600248
1350,54167720605
1453,24515925309
1179,5190298587
1416,61350154263
403,512195048495
1311,66267853185
1504,93400142111
1152,10147009996
1251,88340889397
1222,89271046058
1318,6294355197
1441,55898624113
1511,00182202345
1531,22789069791
1599,54705599836
520,823393360377
1381,55498250689
1544,26246828816
1575,72524178173
1716,85825431024
1441,10951804841
1650,78642997366
1582,69199876964
1788,09896286358
1495,71990346946
1652,58430274468
557,230316974408
1549,20661840857
1702,70000623812
1692,1375037081
1764,7266168398
1846,3050938268
1898,66813828397
1468,75181190351
1621,79573154027
1650,11222768452
1793,94204936956
621,504268539899
1579,09625322747
1771,46863973129
1740,45533443045
1905,63489527189
1527,18267696302
1662,69733708192
1638,2013205762
1776,86225804448
1708,99256093682
1831,02317527274
679,485665406692
1845,63089153765
1957,7732056327
1926,75990033186
2096,8836112937
2122,95276647414
2249,47806273775
1960,4700147893
2207,00331852138
2106,32244334179
2334,42755117049
740,838073719227
2037,32907575225
2207,4527867141
2066,9939764748
2194,8676773167
2235,54454876198
2329,70813514645
2351,73207659193
2440,95151285599
2088,11898153477
2243,41024213541
301,258181194248
2274,19881333982
2391,95947984449
2181,38363153372
2382,74538189277
2350,38367201363
2484,32519345787
2108,79451840202
2239,14029430409
2221,1615665935
2344,54058550772
399,242247217176
2361,84511092916
2452,63768586788
2468,36907261466
2573,3198956255
1428,07494045815
1583,36620105879
1606,963281179
1744,27581406891
1482,46059178284
1682,24920346723
972,763661186393
513,631902276101
1618,1999859981
1814,39285214038
1538,19464768583
1695,28378105748
1598,87285370921
1733,48857744253
1721,35293623785
1783,60428093597
1854,62025539294
1915,74792960912
626,673152756728
1984,0670949095
2146,54984659435
2180,70942924458
2303,63897996601
2145,42617611241
2336,89962623066
2307,6841937009
2442,74938562701
2014,85566611398
2131,71739623308
414,748899867596
2162,73070153392
2294,64961611071
2268,58046093027
2411,96081442259
