88,4383740982779
29,5830609111538
69,2650252980102
168,44271075629
57,1697965996513
54,2543706767976
91,8796097612166
192,40545329258
55,8118180441704
-3,69476800614799
116,630493866159
157,642650512678
88,9488141204032
160,472513072885
29,3832198724627
65,9994070038894
133,17193810138
133,293847982833
157,857695342052
164,771804395159
37,314665220675
181,582033413313
95,9288209728233
12,5974711659838
23,824188143903
113,664367581091
34,7153277935582
155,449016348299
176,018861184792
196,496316085421
145,662433802933
38,3385270624267
0,487841245357302
105,136819486997
59,849756118295
115,558022545776
152,88064592928
-2,92963815714223
