969,507964980314
346,450653773394
1171,0353638676
3399,51642174266
3604,65390048359
4227,07413877516
4610,59203381255
4171,01172222485
4472,34721118279
4314,14077053893
4370,20318708925
4605,28309285137
4671,5386760472
1252,79305467019
3447,93396330884
3603,59211229139
3586,81585885394
3660,7163170339
4355,3381523979
4429,02625293937
4730,14938425889
4730,14938425889
3448,9957515011
3517,16255344297
1004,97169060118
4261,47607620377
4583,83497136808
3645,63892470413
4497,40541251972
3723,78653565301
1260,65028729275
1072,28906198921
1347,50456141803
973,755117749298
1114,33587440194
1035,76354817614
1138,75700282352
456,451910489565
1222,21355473365
1306,73189483598
1320,32278369671
1402,50518977615
1097,13490568764
1220,51469362605
1320,11042605821
1417,15786682907
1158,5062631992
1382,54357176198
425,235337637684
1283,37255460672
1466,00012367211
1132,59863130851
1226,88542277949
1199,49128741968
1289,9556413986
1406,11526962972
1471,73377991021
1490,84596737054
1555,40268945883
536,086024907627
1349,41578016406
1503,16271040058
1532,89277978328
1666,25337672877
1405,69055435287
1603,82023102501
1539,47586657521
1733,57074811679
1457,29346049577
1605,51909213255
570,48796233623
1507,83457844641
1652,87484550653
1642,89403649945
1711,48555371823
1788,57137647491
1838,05070623329
1431,81054388199
1576,42609566519
1603,18315810966
1739,09204671647
631,222246932384
1536,07814436
1717,85628287167
1688,55092876583
1844,63379302523
1487,02352987847
1615,07518586272
1591,92820327189
1722,95286619443
1658,82085938306
1774,13105706042
686,010517652012
1787,93430355957
1893,90076514518
1864,59541103934
2025,35014334458
2049,98362940458
2169,54097985092
1896,44905680656
2129,40538618422
2034,2691641594
2249,81216718433
743,984152948361
1969,07536915583
2129,83010146107
1997,10657743099
2117,93807370802
2156,37480626711
2245,35265677692
2266,1637053448
2350,46968780876
2017,0681954451
2163,80732361282
328,612612143748
2192,90032008018
2304,17572262704
2105,19661540113
2295,46905945064
2264,88955951411
2391,45471202923
2036,60509818235
2159,77252848226
2142,78391740645
2259,3682609145
421,200542507127
2275,71979907496
2361,51228500804
2376,37731969939
2475,54833685471
1393,37381132283
1540,11293949056
1562,41049152762
1692,1610086194
1444,76435982731
1633,55030040771
963,137235826869
529,290580477265
1573,02837344998
1758,41659181523
1497,42905416248
1645,86704343775
1554,76561654348
1681,96784197389
1670,50052949769
1729,32359534787
1796,42860909747
1854,1898867554
636,106472616713
1918,74660884362
2072,28118144164
2104,55954248578
2220,71917071691
2071,21939324938
2252,14810120722
2224,54160820898
2352,1685489163
1947,83960531104
2058,26557730406
435,85321956005
2087,57093140991
2212,224865179
2187,591379119
2323,07555244895
2292,49605251241
2424,37014598872
1458,99232160332
1602,1213699174
1629,72786291564
1763,08845986113
646,087281623735
1519,72660619953
1697,04523430373
1640,77046011499
1818,93851877296
2008,36153226876
2170,81512568161
2042,76346969737
2150,2164347521
2195,23625410313
2268,07492409083
557,74650402934
2291,85897959707
2385,08398287579
1570,26772415018
1716,36977940249
1741,42798073942
1865,6571992316
2165,08146944351
2328,38449341013
2300,14092749654
2424,37014598872
757,99975708594
1630,7896511079
1745,88749114683
2187,16666384208
2289,52304557411
1802,79933825092
2404,19617033613
1907,06693872899
2513,77271177538
1524,6108318838
1860,77297354727
398,053559916298
1813,20486253486
2078,86426823351
1663,4927274289
1880,09751864603
1936,58465047326
2162,53317778213
1658,18378646772
1992,85942466201
1801,10047714331
2074,19240018768
507,630101355552
1929,15213312756
1996,89421979256
2202,24405617192
2262,76598312965
1721,04164744839
2049,55891412767
1923,41847688946
2195,0238964647
1854,82695967074
2036,18038290543
507,630101355552
2167,4174034664
2300,77800041189
1783,26243551367
2052,74427870439
1913,65002552086
2171,87691387381
1997,74365034634
2109,65612580854
2257,24468452997
2355,77862876994
620,604365009955
1680,90605378169
2005,38852533047
1866,93134506229
2147,88050072921
