24,1654155891197
162,011510410456
12,2097886778733
178,635551049401
190,430705579748
61,415438216182
93,6573178111063
201,904695729955
121,369258723206
124,122294151384
14,0558663620144
193,581169747822
89,4733426580843
147,370585449469
178,08110193953
85,5967974268405
142,365623965304
85,137521556074
149,528710476732
165,25112513139
66,0279577988002
145,038661070542
92,1301499938305
16,2879575603332
84,2961912568048
162,021620936616
4,79177131288347
144,695810718839
73,7302439342706
197,786835352627
139,943675978834
95,3628145695737
58,8143336660459
101,641861428223
89,0344372010025
79,721477216428
-1,54197907295548
96,7531207874864
