255,769391848299
434,685594885939
444,472745632939
634,073944150777
624,259481259821
829,052890164248
838,276547754484
1053,75495213911
250,741082343653
429,657285381293
693,458293840676
907,475360335339
444,064678148845
902,871944765656
633,665876666683
1127,57400674052
570,281484850072
749,197687887711
817,903767513067
1007,5049660309
565,253175345425
817,495700028973
768,973945910552
1031,9014660743
1032,86929089682
1246,88635739148
1102,06810347767
1340,88973749982
1296,5816286796
1370,40068328101
1521,28369065446
1619,90731278336
418,186264286166
744,518970035441
606,889618070805
943,907319300279
902,960215636017
1107,75362454044
1264,39378484232
1479,87218922694
876,755016714355
1203,08772246363
1455,62668469943
1817,06025390573
1124,37729937735
1719,33902248221
1461,39500060682
2091,45758716871
413,157954781519
739,490660530795
606,481550586711
943,499251816186
871,726707209709
1123,96923189326
1222,86398048647
1485,79150065022
972,159028216872
1333,59259742317
1524,82549728029
1911,06363401407
1181,57267914185
1793,15807708362
1553,69124382835
2190,08120929761
248,362319765825
560,255399690884
632,787913870985
955,365989276242
710,663683862661
1111,17933308761
1057,65762724474
1468,85827194989
391,762596517658
703,655676442717
928,291082699996
1275,28502608208
780,808432643371
1333,4269739455
1103,38650804863
1691,10591280778
598,927830362532
1058,23741299923
983,353424467692
1453,34800258459
742,328107114366
1131,37394324008
1201,63768975106
1601,36852135697
1177,5130563977
1671,92350249142
1395,14045523503
1889,55090132875
1578,02870562265
1800,27634648053
2083,12414719657
2305,37178805445
750,636778216689
1062,52985814175
1193,98130120021
1516,55937660546
1307,03585894875
1766,47043705205
1654,02980233083
2124,14937591434
1245,25894823981
1704,56853087651
1917,94189091021
2412,35233700393
1688,60347122333
2377,37646901351
2158,59804934022
2882,47191058743
894,037054968523
1230,73470242107
1342,00181997259
1689,38446290534
1388,65922499165
1836,62398999572
1872,77337515583
2331,4231356401
1524,66325778609
1896,46176869566
2135,56928974754
2654,78430336875
1988,71807790994
2599,6241098714
2371,20158429971
3129,5241189728
467,699257096402
646,615460134041
698,39757217621
887,998770694048
836,189346507923
1082,97771670752
1050,20641300259
1307,67977868238
596,513817039683
775,430020077323
1039,23102853671
1253,24809503137
831,832374140045
1290,63964075686
1021,43357265788
1515,34170273172
804,44748681607
983,36368985371
1094,06473077423
1283,66592929207
933,262046759352
1227,49953273807
1136,98281732448
1441,90529878339
1267,03529286281
1481,05235935748
1470,0769748916
1708,89860891375
1572,74259194077
1780,4045159901
1797,44465391563
2029,91114549245
479,095794500472
790,988874425532
905,516349900801
1228,09442530606
941,397158597309
1383,90776911743
1288,39110197939
1741,58670797971
1003,60638966923
1315,49946959429
1560,00547040129
1906,99941378338
1488,94587394792
2061,43500979977
1811,52394935318
2419,11394866205
756,338940700234
1068,23202062529
1187,37973812112
1509,95781352637
1280,84953586899
1770,80926216823
1617,54718332154
2118,19190510098
1292,86742688257
1639,86137026466
1911,47573868656
2283,27424959613
1739,99827942324
2417,52552010558
2097,67721828552
2800,00902649535
630,116129534268
956,448835283544
860,814444614076
1197,83214584355
1114,89008088412
1361,67845108372
1476,32365009042
1733,79701577021
758,930689477549
1085,26339522683
1317,9317629129
1679,3653321192
994,249246577911
1569,34037513305
1331,26694780738
1941,45893981955
829,66130509718
1288,97088773388
1256,08186049751
1726,0764386144
1106,90445129694
1537,94524871782
1566,21403393364
2007,93982683472
1408,24653113235
1902,65697722607
1759,71679941761
2254,12724551133
1850,75714165246
2206,84765195828
2355,85258322638
2711,9430935322
1110,92101868035
1437,25372442963
1400,53826263852
1737,55596386799
1689,79268666543
1995,49998574338
2051,22625587173
2367,61855042988
1498,22855969236
1957,53814232905
2170,91150236275
2665,32194845647
1983,56804397104
2672,34104176122
2453,56262208794
3177,43648333514
1239,73557862364
1590,8728519004
1533,97306460235
1895,79533335931
1775,47170589212
2265,43143219136
2259,5858560563
2760,23057783574
1892,83436869421
2279,072505428
2522,38177064801
3041,59678426922
2203,16190979272
3028,43155206704
2600,0850420067
3558,33156116844
380,507296816597
559,423499854237
598,794844742163
788,396043260001
748,997386228118
983,374989273472
963,014452722782
1208,07705124833
429,639688869254
608,555891906894
872,356900366277
1086,37396686094
652,547478815373
1111,35474543218
842,148677333211
1336,05680740705
695,019389818369
873,935592856009
972,225866622291
1161,82706514013
744,151781871027
1025,9785006955
947,872552436153
1240,38426674083
1157,60719586511
1371,62426235978
1280,96671000327
1519,78834402542
1450,90372778882
1578,88348394754
1675,60578976369
1828,39011344988
710,833597486255
1037,16630323553
929,12114541182
1266,13884664129
1195,60754883611
1429,98515188146
1557,04111804241
1802,10371656796
1169,40234991444
1495,73505566372
1748,27401789952
2109,70758710582
1446,60882671837
2041,57054982323
1783,62652794784
2413,68911450973
759,965989538912
1086,29869528819
982,87377948503
1319,8914807145
1218,5347419671
1500,36146079158
1569,67201524386
1862,18372954854
1318,96706297427
1680,40063218057
1871,63353203768
2257,87166877147
1557,96490804017
2169,55030598194
1930,08347272667
2566,47343819593
592,4371620647
791,576547242692
852,719671285434
1062,54405194362
960,927251476221
1237,29981581674
1195,16750011124
1482,22505993196
775,412423565285
974,551808743277
1218,12963506231
1452,36988369732
1040,31517480657
1499,12244142338
1250,13955546476
1744,0476855386
922,763462734357
1269,31935062399
1183,04597195509
1540,28685532492
1105,73872423494
1370,64147547623
1452,29461212457
1727,88235884606
1407,53741408421
1789,19416543086
1664,7397976703
2046,39654901695
1683,90997842473
1945,73260403137
2076,25172525158
2338,07435085822
929,185391784368
1128,32477696236
1248,38682988346
1458,21121054165
1391,77319783111
1727,06469104999
1626,01344646613
1971,98993516521
1403,56835188044
1750,12423977007
1982,44001986552
2364,09677121217
1722,76978997953
2317,7315130844
2080,01067334936
2710,07325991125
1112,16065328495
1336,10460599043
1435,9823334046
1670,61128159027
1586,54361338103
1910,36529350067
1957,90406879814
2292,41074439798
1648,9755814172
1908,0203975797
2239,64240345161
2646,10372232575
1988,88731665663
2579,55413869104
2258,61712829933
2996,70045304537
386,294502988805
698,187582913864
800,304291234891
1122,88236664015
848,595867085641
1278,69571045152
1195,58981046772
1636,3746493138
583,855481297942
895,748561223001
1120,38396748028
1467,37791086236
1002,48551156458
1555,10405286671
1325,06358696984
1912,78299172899
888,568961439669
1200,46204136473
1361,49767856411
1684,07575396937
1086,12993974881
1563,6788988938
1422,82758720135
1911,06154182655
1444,96804217173
1791,96198555381
1716,75614256637
2088,55465347594
1933,98681441596
2210,39515683115
2291,66575327824
2592,87866322092
617,027977723453
949,144239788865
1073,03272726471
1415,83398481032
1079,32934182029
1551,42414648133
1446,54646734273
1929,32626748397
1141,53857289221
1473,65483495763
1697,93765362427
2065,15477914671
1656,46225131182
2228,95138716367
1999,26350885743
2606,85350816631
948,431825480518
1280,54808754593
1409,05681704233
1751,85807458794
1472,94242064928
1992,48634108944
1829,86325024218
2360,09216616254
1484,96031166286
1852,17743718529
2103,56862346684
2495,59031651676
1961,67535834445
2639,20259902679
2339,57747934709
3041,90928755691
904,769441817304
1364,079024454
1318,77923006339
1788,77380818028
1483,35466785247
1913,45451121834
1977,76511394619
2418,54995279226
1102,33042012644
1561,64000276314
1755,14276824711
2249,55321434083
1520,96045039308
2189,86285363354
1990,95502850997
2694,95829520745
1135,50291655195
1615,035681329
1591,50766609321
2081,72542635045
1466,90676430902
1927,53175587082
1946,43952908607
2417,74951612807
1714,08814258712
2228,72177082119
2119,71911242969
2634,35274066376
2186,18294724816
2596,43415911128
2711,50157096243
3121,75278282555
1551,10055969459
2010,41014233128
2024,02927681903
2494,02385493592
2223,78350236498
2712,80227460921
2718,1939484587
3217,89771618312
1804,07017114713
2283,60293592418
2476,75311381752
2991,38674205159
2318,99384956674
3007,76684735692
2809,21160982399
3533,08547107119
1748,66153800372
2232,77568816791
2226,21049714872
2721,0096427931
2135,4740189042
2655,01793934436
2639,81135120873
3170,04026712909
2495,57160275962
3014,78661638082
2882,38408366009
3421,82227942165
2989,2106170244
3418,01805922004
3519,1106261258
3968,1412504618
525,072025145513
703,988228183153
743,419835205688
933,021033723526
893,562114557035
1127,999979737
1107,5791810517
1352,70204171186
520,043715640867
698,959918678506
962,76092713789
1176,77799363255
743,011767721595
1201,81903433841
932,612966239433
1426,52109631327
839,584118147286
1018,50032118493
1116,85085708582
1306,45205560365
834,555808642639
1116,44278960172
1038,27657920777
1330,84855564705
1302,17192419403
1516,18899068869
1371,37073677489
1610,19237079704
1595,52871825235
1669,34777285376
1820,23078022721
1918,85440235611
687,488897583379
1013,82160333266
905,836707643554
1242,85440887303
1172,26284893323
1406,70071411319
1533,69641813953
1778,81927879969
1146,05765001157
1472,39035576085
1724,92931799664
2086,36288720294
1423,3243889501
2018,28611205496
1760,34209017957
2390,40467674146
742,643510697254
1068,97621644653
965,611562777981
1302,62926400746
1201,21226312544
1483,09924408453
1552,34953640221
1844,92151284149
1301,64458413261
1663,07815333891
1854,31105319602
2240,54918992981
1540,70269133312
2152,28808927489
1912,82125601962
2549,21122148888
584,064125221688
895,957205146747
998,134175602383
1320,71225100764
1046,36548931852
1476,52559481901
1393,35943270061
1834,20453368129
727,464401973521
1039,35748189858
1263,99288815586
1610,98683153794
1146,15469437477
1698,7732356769
1468,73276978003
2056,45217453918
934,629635818395
1393,93921845509
1348,69968619909
1818,69426431598
1138,21283518875
1556,90312759
1597,52241782545
2026,89770570689
1513,21486185356
2007,62530794728
1791,02518330942
2285,43562940314
1943,37496735405
2225,80553083045
2448,47040892796
2730,90097240437
1086,33858367255
1398,23166359761
1559,3275629316
1881,90563833686
1642,73766440461
2131,81669878345
1989,7316077867
2489,49563764573
1580,96075369568
2040,27033633237
2253,64369636607
2748,05414245979
2053,94973295473
2742,72273074491
2523,94431107162
3247,81817231883
1229,73886042439
1566,43650787693
1707,34808170399
2054,73072463673
1784,54395306603
2262,15317434564
