245,057793752146
368,378826192506
432,912867413745
644,657576958453
477,384284600732
693,510841322458
636,77616791284
941,326401738914
241,141728978902
364,462761419263
553,933479848643
713,325363160751
621,225498555888
962,288732485756
832,970208100596
1210,10429290221
444,794953709268
568,115986149628
776,04550262965
987,790212174358
440,878888936024
964,358133771793
693,772977865272
1305,67589980539
773,417512448756
932,809395760864
849,966707696667
1138,93164749766
1132,93954442927
1401,71743559256
1380,75510484572
1779,10605249791
433,73672242951
697,487287811565
621,591796091109
973,766038577512
833,599684510266
1049,72624123199
1133,42110076407
1437,97133459014
777,767064407936
1041,51762978999
1273,92609437959
1573,7475106334
1109,01761332832
1633,4481263601
1461,19185581472
2021,69321971825
429,820657656266
693,571223038321
809,904427233252
1162,07866971966
773,850999634693
1297,33024447046
1167,17462150564
1779,07754344575
910,148879758177
1209,97029601198
1350,47528962751
1779,8697623702
1318,50413239529
1902,2260175234
1706,74922575344
2420,04416737044
240,972286464541
459,249108916977
620,23438798248
926,934887539264
568,094743321983
975,62832790005
822,442416646166
1318,39967832858
367,633687813469
585,910510265905
775,221404692066
1029,56907801625
939,124485246795
1374,98368518552
1245,82498480358
1717,75503561405
519,516340996904
878,222696391035
898,778442514844
1345,90847501332
646,177742345833
1217,66853977916
1004,88409773996
1664,79857227764
1014,17526908652
1408,95247535239
1221,3019304566
1616,07913672248
1421,70885366458
1821,06421095005
1904,90973703481
2304,26509432028
486,703921056775
704,98074350921
1009,3614978335
1316,06199739028
910,122445805119
1461,05150564197
1164,4701191293
1803,8228560705
909,541157610442
1268,24751300457
1500,49615359096
1895,27335985683
1432,19873438716
2051,42521342781
1879,32876688564
2534,62609679803
613,365322405703
961,215201347026
1328,25159509781
1764,52515114348
1036,20255895937
1751,08883165148
1524,48197084239
2327,79192063884
1117,2491071752
1501,16983698827
1707,62281496104
2231,9730777158
1860,40686292744
2450,78057071327
2332,75126984486
3063,55451057239
401,310875335342
524,631907775703
630,767045301915
842,511754846623
633,637366183928
891,365019210628
793,029249496037
1139,18057962708
531,134042275537
654,455074715897
843,925793145278
1003,31767645739
952,818908157496
1293,88214208736
1164,5636177022
1541,69770250382
669,193446192627
792,514478632987
1042,04509141798
1253,78980096269
799,016613132821
1364,09695427356
1051,91070206207
1705,41472030716
997,816004932115
1157,20788824422
1208,10443189346
1497,06937169446
1398,9391332176
1801,45625609433
1646,75469363405
2178,84487299968
509,219413609323
727,496236061759
930,082611432236
1236,78311098902
836,341870466765
1285,47655134981
1090,68954379095
1628,24790177834
823,096459101719
1041,37328155415
1246,51498385006
1500,86265717425
1387,35513218341
1839,04513999189
1694,0556317402
2181,81649042042
769,620046671689
987,896869124125
1382,71194040999
1689,41243996677
1083,49709216409
1839,98446116117
1431,34697110541
2276,25801720684
1177,20776355029
1431,55543687447
1587,38087693358
1971,30160674665
1818,57114034871
2372,13972899079
2161,34249077724
2844,48413590821
589,989804012706
853,740369394762
819,445973979279
1171,62021646568
989,852766093463
1247,58041912016
1289,67418234727
1635,82551247831
719,812970952901
983,563536334956
1200,14119305481
1499,96260930861
1141,49783683486
1650,0975419969
1493,67207932126
2038,34263535505
787,763468141686
1146,46982353582
1208,6266659646
1655,75669846308
1048,16410120405
1661,25599494235
1406,87045659818
2108,38602744083
1282,4223962313
1677,19960249718
1623,28828931482
2018,0654955807
1731,55707711434
2264,65166611325
2214,75796048456
2747,85254948347
1002,16555689129
1265,91612227335
1375,01720211665
1727,19144460305
1498,32458686295
1899,44771514844
1798,14600311676
2287,69280850659
1245,93369565539
1604,64005104952
1836,8886916359
2231,66589790178
1810,19236873708
2429,41884777772
2257,32240123556
2912,61973114795
1131,98872383149
1525,31234570243
1697,06906497223
2178,81636394752
1506,33432871775
2262,82169771483
1994,61374060077
2839,5247867022
1708,6130138243
2138,00748656699
2177,75458471942
2702,10484747419
2301,96483802517
2962,51343677663
2819,78298787221
3575,28737663574
369,35761780048
492,67865024084
563,6947911744
775,439500719108
601,684108649066
824,292765083113
761,075991961174
1072,10832549957
550,990897552259
674,311929992619
863,782648422
1023,17453173411
937,556766841565
1278,62000077143
1149,30147638627
1526,43556118789
569,094777757602
692,415810197963
906,827426390305
1118,57213593501
750,728057509381
1280,68940205747
1003,62214643863
1622,00716809107
897,71733649709
1057,1092198092
1159,81587627002
1448,78081607102
1263,72146818992
1718,04870387824
1511,53702860638
2095,43732078358
682,703964886518
946,454530268573
877,041138260438
1229,21538074684
1082,56692696727
1305,17558340132
1382,38834322108
1693,42067675947
1026,73430686494
1290,484872247
1522,8933368366
1822,71475309041
1364,46695549765
1888,89746852943
1716,64119798405
2277,14256188758
864,337244638297
1128,08781002035
1250,9031139276
1603,07735641401
1208,36758661672
1738,32893116481
1601,69120848767
2220,0762301401
1344,66546674021
1644,48688299401
1784,99187660954
2214,38634935223
1759,50281908964
2343,22470421775
2147,74791244779
2861,04285406479
525,610699383677
773,016244318761
761,54896906257
1097,378191102
757,937190232263
1022,14694297128
1041,41358603909
1394,04701588246
840,983210848893
1088,38875578398
1153,77496171863
1437,25135752547
1269,15017644317
1610,21341037304
1604,9793984826
1982,11348328422
838,957046469715
1226,79212434649
1074,89531614861
1551,15407112973
1154,32955793493
1582,49652352921
1542,16463581171
2058,75527851034
1238,82000855047
1662,725937299
1634,65778003684
2058,56370878537
1503,02976128949
2091,09622869125
2015,35936714237
2603,42583454412
793,493270240961
1040,89881517605
1172,82701517864
1508,65623721807
1122,11582898045
1529,72105697825
1405,59222478728
1901,62112988943
1251,1327993483
1638,96787722508
1747,29182931996
2171,19775806849
1630,46654428598
2154,89705731776
2106,72529926711
