94,9969084207277
227,892485213455
116,338773821614
338,125685484341
471,916857813654
522,400609445082
746,082063691502
885,457150192929
91,7364179287455
224,631994721472
658,396160305663
932,56136618351
111,58708566516
707,388714272619
333,373997327887
1070,44525502047
374,512168207564
507,407745000291
550,756887075673
772,5437987384
371,251677715581
546,005198919219
634,189812191812
897,83466826545
804,914263522599
1079,07946940045
991,393566014608
1395,60132957596
1010,30086862125
1195,28897344879
1373,3574093691
1688,38807188014
216,545081244438
432,93272267296
237,886946645324
543,165922943846
694,722109878793
745,205861510221
1052,37938039244
1191,75446689386
633,747190373515
850,134831802038
1165,40636492998
1523,06363544362
809,991909241624
1370,79297002863
1115,27088554015
1817,34157541227
213,284590752455
429,672232180978
233,13525848887
538,414234787393
630,486699881533
805,240221085171
976,916898993559
1240,5617550672
881,201412370802
1238,85868288445
1351,88566742199
1839,58549561914
930,193966337758
1555,78107485617
1376,7425717214
2132,37223792332
91,0995396755404
386,819915321274
303,805448542828
688,417159058561
530,697645501622
772,545440599451
967,687650232476
1298,42678020031
214,335989506692
510,056365152426
843,673888316764
1280,66389304762
425,550700709508
1084,03048575012
810,162411225242
1609,91182535098
305,509540308684
684,721980590214
518,215449175972
986,319224327501
428,745990139836
639,960701342652
807,958430421365
1108,06447649418
846,364725376194
1366,84679474284
1159,34096819134
1679,82303755799
1088,21252047402
1399,6975656247
1697,58592471067
2009,07096986134
529,956724091178
825,677099736912
897,565486425689
1282,17719694142
1023,03697583937
1419,78762440442
1460,02698057022
1945,66896400528
882,053574066563
1261,26601434809
1476,39090505618
1996,87297442283
1249,66233640107
1873,14155362124
1717,7661115526
2482,51495785789
653,19317392233
1078,95610725157
1019,31073859237
1533,96500679161
1005,29002389772
1371,40758856775
1514,54502186275
1969,55392140279
1336,01321865451
1903,04578106887
1789,36714787133
2439,89177492148
1731,27266955509
2184,62659877191
2387,19656683945
2924,04256069206
119,889458743606
252,785035536333
182,228394536027
404,015306198753
496,809408136533
588,290230159495
770,97461401438
951,346770907342
269,887834633657
402,783411426384
836,547577010574
1110,71278288842
330,735572761606
926,537201369065
552,522484424332
1289,59374211691
461,820280528108
594,715857320835
679,062069787752
900,848981450478
611,818656418159
827,569248013331
874,756790894389
1179,39871735956
892,222375843144
1166,38758172099
1231,96054471719
1636,16830827854
1138,60605133333
1476,8530225429
1501,66259208118
1969,95212097425
250,248287267986
545,96866291372
503,951266526808
888,562977042542
689,846393094068
972,691258583431
1126,83639782492
1498,57259818429
751,52103368129
1047,24140932702
1244,60128542948
1681,59129016033
1160,12686640734
1682,34900438607
1544,73857692307
2208,23034398692
526,743603481171
822,463979126904
778,955385075521
1163,56709559125
1028,01634989447
1435,13098495605
1453,77928322371
1949,78525315529
1156,08150229124
1593,0715070221
1710,83639462666
2277,86895704101
1437,43517011613
2147,09291591877
1963,31650971699
2803,01681320313
241,437631567316
457,825272995839
303,776567359737
609,055543658259
719,614660201671
811,095482224634
1077,27193071531
1257,64408760828
391,436007457367
607,823648885889
1059,35282907571
1417,01009958936
452,283745585316
1149,3424534342
757,562721883838
1595,89105881785
464,65828790113
843,870728182659
718,361267159952
1186,46504231148
741,153604114314
993,365385708665
1120,36604439584
1461,46916086019
1005,51347296864
1525,99554233529
1471,74858216582
1992,23065153247
1288,358338458
1753,10224999071
1897,73174269465
2362,47565422736
721,055302694059
937,442944122582
938,297091953703
1243,57606825223
1252,71447725052
1499,09815274071
1610,37174776417
1945,64675812435
1103,61788365668
1482,8303239382
1697,9552146463
2218,43728401295
1512,22371638272
2135,70293360288
1980,32749153425
2745,07633783953
871,05367858411
1217,48387769614
1086,80427017928
1522,12580416131
1380,11319986986
1787,22783493143
1889,36819783489
2385,37416776647
1592,45264612457
2080,15247432171
2164,19032384347
2814,71495089362
1837,34512395028
2600,44684513559
2413,93628701743
3339,86280705574
219,650909631306
352,546486424033
248,195792612662
469,982704275389
596,570859024233
654,257628236131
870,73606490208
1017,31416898398
409,658039005545
542,553615798272
976,317781382462
1250,48298726031
436,711724322429
1032,51335292989
658,498635985156
1395,56989367774
499,166169418142
632,061746210869
682,613905866721
904,400817529448
689,173298792381
871,129837576488
952,111433268611
1222,95930692272
929,568264733178
1203,73347061103
1309,31518709141
1713,52295065276
1142,1578874123
1520,41361210606
1505,21442816015
2013,51271053741
511,176956431431
727,564597859954
539,721839412787
845,00081571131
989,353985065786
1047,04075427768
1347,01125557943
1493,58935966133
928,379065560508
1144,76670698903
1460,03824011697
1817,69551063062
1111,82680200909
1672,62786279609
1417,10577830761
2119,17646817974
701,184085805669
917,571727234192
728,237771122554
1033,51674742108
1118,38619493475
1300,34273371885
1464,81639404677
1735,66426770088
1369,10090742402
1726,75817793766
1839,7851624752
2327,48499067235
1425,29647897144
2050,88358748985
1871,84508435509
2627,474750557
244,543459954185
505,746602439654
314,085413327075
664,179890682544
621,463409347111
720,147248950543
1023,9361809177
1211,51135539113
587,809455710456
849,012598195925
1154,46919808737
1556,94196965796
655,860211418875
1251,66184002633
1005,95468877434
1743,02594646692
536,069506754309
880,764713875574
605,6114601272
1039,19800211846
879,335502510581
947,386258219
1224,03070963185
1380,97280021026
1014,24653538866
1500,21137159505
1547,25232412893
2033,21716033531
1112,9303749921
1644,44496606789
1687,78654606848
2219,30113714427
586,474281738687
847,677424224156
810,9190885788
1161,01356593427
1016,87637705372
1270,46307012438
1419,34914862431
1761,82717656497
1015,68717788105
1360,38238500232
1547,34635243752
2033,3111886439
1240,13198472117
1800,93304550817
1673,71852671243
2375,78921658456
929,740277494958
1320,98597766393
1152,6938866706
1632,83092170957
1358,95317363732
1581,90678281297
1833,69093844209
2145,53588248773
1549,88216579398
2082,39749504808
2080,35214117778
2696,35953506767
1801,97766120017
2332,44763658396
2423,38432532426
3037,34636534385
371,594193759638
667,314569405371
591,503120207395
976,114830723129
811,192299585719
1060,24311226402
1248,18230431657
1586,12445186487
688,09826345701
983,818639102744
1317,43616226708
1754,42616699794
906,515992240296
1564,99577728091
1291,12770275603
2090,87711688176
810,451378175275
1106,17175382101
1185,26315809026
1569,87486860599
1126,95544787265
1500,27603012316
1552,71838120189
2014,93029832239
1303,53162992347
1740,52163465432
1809,77549260483
2376,80805501919
1707,48529606899
2212,23796108588
2233,36663566984
2868,16185837024
530,742941352084
954,770882690559
791,648938191375
1304,56821439985
970,341047178165
1260,388930248
1535,63861760176
1914,57783554159
1032,01568776539
1456,04362910386
1525,09593951358
2090,39350993717
1447,8245380719
1970,04667605064
1960,74381428038
2624,23558134423
1000,50587743149
1424,53381876996
1259,92067660631
1772,83995281478
1501,77862384479
1916,09627648684
2055,84912286677
2559,05811037881
1629,84377624156
2195,14134666516
2184,59866857697
2879,93879668407
1918,40046164692
2628,05820744956
2572,58936694052
3412,28967042666
755,982068369196
1135,19450865073
975,890994816954
1443,99476996848
1296,83725343671
1545,88806611501
1817,31932280336
2155,26147035166
1072,48613806657
1451,6985783481
1803,08111611807
2323,56318548472
1290,90386684985
2050,6407311319
1759,00764200138
2660,01413536855
915,130815961642
1422,65082193591
1176,03681280093
1772,44815364521
1384,89375204105
1644,30855121587
1892,41375801532
2240,71989206014
1455,98600102915
2104,77563608854
2115,48873009255
2764,27836515194
1746,03388409899
2404,04541549791
2483,71485402838
3141,7263854273
1332,52610212708
1711,7385424086
1707,33788204206
2175,44165719359
1926,8634331167
2330,81709926222
2447,34550248335
2940,19050349887
1554,09041171719
2061,61041769146
2148,42774270681
2797,2173777662
1969,8992620237
2593,37847924386
2566,31060286797
3331,05944917326
1649,03017182445
2158,28516978948
2022,35075407496
2620,49708690999
2023,85334779659
2438,17100043864
2661,41591145437
3164,62489896641
2433,10729579806
3083,63192284821
2807,9304717702
3586,7626645131
2835,56976427911
3251,39001064279
3574,98572619926
4119,11353825568
296,898728715713
429,79430550844
333,521002201009
555,307913863735
673,81867810864
739,582837824477
947,983883986487
1102,63937857232
293,638238223731
426,533815016458
860,297980600649
1134,4631864785
328,769314044555
924,570942652014
550,556225707282
1287,62748339986
576,413988502549
709,309565295276
767,939115455067
989,726027117794
573,153498010567
763,187427298614
836,091632486798
1115,01689664484
1006,81608381759
1280,98128969543
1193,29538630959
1597,50314987095
1227,48309700065
1412,47120182818
1590,53963774849
1905,57030025953
418,446901539423
634,834542967946
455,069175024718
760,348151323241
896,623930173779
962,388089889616
1254,28120068742
1408,93669527326
835,649010668501
1052,03665209702
1367,30818522497
1724,96545573861
1027,17413762102
1587,97519840803
1332,45311391954
2034,52380379167
437,506527805666
653,894169234189
472,63760362649
777,916579925012
854,708636934743
1044,74256622279
1201,13883604677
1480,06410020482
1105,42334942401
1463,08061993766
1576,1076044752
2063,80743267235
1169,69631147538
1795,28341999379
1616,24491685902
2371,87458306093
359,805559150406
655,52593479614
587,791876102103
972,403586617836
799,403664976488
1056,53186815873
1236,39366970734
1582,41320775958
483,042008981558
778,762384627292
1112,37990779163
1549,36991252248
709,537128268783
1368,0169133094
1094,14883878452
1893,89825291025
574,21555978355
953,42800006508
802,201876735247
1270,30565188678
719,772126372927
946,267245660152
1098,98456665446
1414,37102081168
1115,07074485106
1635,55281421771
1450,36710442443
1970,84917379108
1372,1989480333
1706,00410994219
1981,57235226995
2315,37751417884
798,662743566044
1094,38311921178
1181,55191398496
1566,1636245007
1291,74299531424
1703,7740519637
1728,73300004509
2229,65539156455
1150,75959354143
1529,97203382296
1745,09692453105
2265,5789938977
1533,64876396035
2157,12798118051
2001,75253911188
2766,50138541716
921,899193397196
1347,66212672643
1303,29716615164
1817,95143435088
1296,31616013081
1677,71413288525
1805,57115809584
2275,86046572029
1604,71923812938
2171,75180054374
2080,39328410442
2730,91791115457
2015,25909711437
2490,93314308941
2671,18299439873
3230,34910500956
421,552729926292
554,448306719019
465,378020992057
687,164932654784
866,762036504809
939,729213801116
1140,92724238266
1302,78575454896
611,55985930053
744,455436093258
1246,50895886304
1520,67416474089
653,893952701824
1317,98493849487
875,680864364551
1681,04147924272
701,067989713128
833,963566505855
899,796134246116
1121,58304590884
891,075119087366
1088,31206595588
1154,0132535636
1440,14153530211
1199,75944221375
1473,9246480916
1579,50636457198
1983,71412813334
1427,62947297728
1805,88519767104
1790,68601372513
2298,98429610239
640,300213234504
936,020588880237
875,48954776667
1260,1012582824
1148,18767624618
1412,51889700888
1585,17768097703
1938,40023660974
1079,15739765014
1374,87777329588
1640,52700658392
2077,51701131478
1469,24958564953
2059,76108081385
1853,86129616526
2585,64242041471
956,804282931876
1252,52465857761
1190,50241979957
1575,1141303153
1395,66146734751
1784,26245768243
1821,42440067675
2298,91672588167
1654,43153892754
2091,42154365839
2146,77086926529
2713,80343167964
1917,27156202578
2564,51374583075
2443,15290162663
3220,4376431151
713,078776726417
929,466418154939
756,904067792182
1062,1830440907
1259,54516254636
1332,51233984267
1617,20243306001
1779,06094522631
925,40602285888
1141,7936642874
1661,61220166282
2019,26947217646
967,740116260173
1733,08818129465
1273,0190925587
2179,6367866783
1024,68808784406
1403,90052812559
1259,87742237623
1727,98119752776
1363,51227429966
1597,21041116735
1742,72471458119
2065,31418631888
1633,83263009716
2154,31469946381
2162,39660953675
2682,8786789034
1898,16385085987
2425,23663263499
2507,53725509652
3034,61003687164
1130,28088585549
1346,66852728402
1329,00903038848
1634,288006687
1730,22941759755
1958,09944836108
2087,88668811119
2404,64805374472
1601,23212160194
1980,44456188347
2263,85880977715
2784,3408791438
1991,32430960133
2683,09288400708
2459,42808475286
3292,46628824373
1342,60813198796
1689,03833109998
1539,84507885647
1975,1666128385
1940,05630805754
2328,65729839246
2449,31130602257
2926,80363122749
2132,296456714
2619,99628491115
2792,42278921674
3442,94741626689
2358,67528981306
3210,1656657822
2935,26645288021
3949,58162770235
321,791279038592
454,686855831319
399,410622915421
621,197534578148
743,713842662987
850,475072770358
1017,87904854083
1213,53161351821
471,789654928642
604,685231721369
1083,45201153703
1357,61721741488
547,917801141
1188,72204397993
769,704712803727
1551,77858472777
663,722100823094
796,617677615821
896,244298167146
1118,03120982987
813,720476713144
1044,75147639273
1076,65861118937
1396,58094573896
1139,1268103696
1413,29201624745
1478,86497924364
1883,07274280499
1400,79089394419
1739,03786515376
1763,84743469204
2232,13696358511
443,339451862302
659,727093290825
520,958795739131
826,237772037654
966,519094728125
1073,2803248355
1324,17636524177
1519,82893021914
922,957122989045
1139,34476441757
1499,61891177698
1857,27618229062
1155,4793203331
1761,28299535157
1460,75829663162
2207,83160073522
615,657944510577
832,0455859391
691,786090722935
997,065067021458
1095,27561563732
1326,3066153169
1441,70581474935
1761,62814929893
1328,57738036039
1686,23465087403
1861,67719740924
2349,37702560639
1433,84741280329
2121,85008331937
1880,39601818693
2698,44124638651
548,306877955315
809,510020440785
633,129239412615
983,223716768083
1038,5187987653
1152,48304645314
1440,99157033589
1643,84715289373
891,572873711586
1152,77601619706
1571,52458750556
1973,99735907615
974,904037504414
1683,99763752893
1324,99851485988
2175,36174396952
839,83292475544
1184,5281318767
924,655286212739
1358,241828204
1205,41903726994
1288,75020106276
1550,1142443912
1722,33674305403
1431,30192480685
1917,26676101324
1986,62783030534
2472,59266651173
1545,2661724947
2099,10088032871
2120,12234357108
2673,9570514051
890,237699739817
1151,44084222529
1129,96291466434
1480,05739201981
1433,93176647191
1702,79886762698
1836,4045380425
2194,16297406757
1319,45059588218
1664,14580300345
1964,40174185571
2450,36657806209
1559,17581080671
2233,26884301077
1992,76235279797
2808,12501408716
1233,50369549609
1624,74939566506
1471,73771275614
1951,87474779511
1685,03670839668
1923,27072565673
2159,77447320145
2486,8998253315
1966,93755521217
2499,45288446627
2519,72764735419
3135,73504124408
2234,31345870277
2787,10355084479
2855,72012282686
3492,00227960468
518,954306742852
814,674682388586
787,937694086083
1172,54940460182
1003,5550268004
1301,68030037417
1440,54503153126
1827,56163997503
795,449622956037
1091,16999860177
1469,79013599758
1906,78014072843
1062,9418126348
1766,42421190688
1447,55352315053
2292,30555150773
1020,22705315616
1315,94742880189
1444,11329396661
1828,72500448234
1296,72236936934
1719,11741251532
1722,48530269858
2233,77168071456
1558,30991913582
1995,29992386667
2024,54502833299
2591,57759074735
2011,33804617681
2476,08195770952
2537,21938577767
3132,00585499387
901,310558533095
1325,33849987157
1177,4969634568
1690,41623966527
1454,20063577624
1759,52892693048
2019,49820619983
2413,71783222407
1402,5833049464
1826,61124628487
2008,95552811165
2574,25309853524
1833,67256333732
2469,18667273311
2346,5918395458
3123,37557802671
1371,0734946125
1795,10143595098
1645,76870187173
2158,6879780802
1872,3462410258
2301,94430175226
2426,41674004778
2944,90613564423
2113,70336483963
2679,00093526323
2668,45825717504
3363,79838528214
2417,5404583294
3127,19820413204
3071,729363623
3911,42966710914
733,364307375996
1112,57674765753
1002,34769471923
1470,45146987076
1319,22210667497
1617,34738024875
1839,70417604162
2226,7207844854
1032,17974034741
1411,39218062893
1807,77733263037
2328,25940199702
1299,67193002616
2104,41140853968
1767,77570517769
2713,78481277633
1285,69843314265
1793,21843911692
1561,88483806635
2158,29617891063
1777,78148598028
2052,47669323951
2285,30149195455
2648,88803408378
1939,84558962722
2588,63522468661
2621,66843544884
3270,45807050823
2245,17388078147
2925,50552893861
2982,85485071086
3663,18649886801
1372,32390313154
1751,53634341307
1796,210143942
2264,31391909352
2011,66384835263
2464,69197539363
2532,14591771928
3074,06537963027
1924,6580288982
2432,17803487247
2632,28733130488
3281,07696636427
2355,74728728912
3092,51847592634
2952,15862813339
3830,19944585573
1671,13933610295
2180,39433406798
2093,53437924893
2691,68071208397
2416,74108173583
2846,33914246228
3054,3036453936
3572,79304099006
2500,21907430803
3150,74370135818
3314,1101771265
4092,94236986939
2951,75600368455
3772,85012408349
3691,17196560471
4640,57365169639
