18,6487766587599
160,067803814897
171,208753936404
178,64812827405
140,528184844831
193,031649305817
74,4607686047403
202,212623292667
154,874607317636
124,125595133579
45,2295799743904
198,775230412875
88,9270402316781
148,177541853149
8,5778223352002
66,6817498409394
156,033423257201
162,824798853007
126,008719619832
83,4630085560578
62,5497777851001
159,341924628802
94,7850320486129
63,3991743131201
43,5252867207055
162,679810905426
154,0564884693
126,095405729707
79,8542945667513
190,764292607535
26,3793641199823
96,8657121056024
155,840652873519
61,9411803075239
22,5388975346209
128,302903414544
124,45107066863
46,5945021748547
