123,379019022001
32,9920991686206
40,3843177687346
84,6681348888103
193,860207438638
188,930694582275
122,175814808255
197,832011974444
55,8209167569377
140,435267955755
105,474787273763
195,468095356999
88,4416516170376
139,403711546076
192,335545827718
65,4625487724663
142,32648231817
140,36920679421
108,830656984138
147,234580876253
20,6985306820416
50,4028097211252
94,0050083988298
16,6487309205499
84,3034103527694
158,686500291014
-1,28339887725899
131,650595399398
81,1186831935619
188,398386683996
129,488729323145
15,4544972939501
0,485008713800353
64,8288222829955
-1,00618166803171
129,623893277169
40,1658981122334
96,7350369824832
