177,76902190056
381,272109883119
198,329052969623
490,75918118386
494,573175072854
578,532380455037
852,132751524713
1025,01899713857
182,25397213054
385,757060113098
689,41214773232
1046,97172418418
374,022757136006
944,580107050906
666,452885350243
1391,06672373444
428,482754994698
631,985842977256
603,917393381396
896,347521595633
432,967705224677
779,611097547779
764,77369662178
1200,34412917656
799,504061665283
1157,06363811714
994,343034324748
1480,20551419115
1038,3378743651
1404,38560096097
1484,82449104864
1979,17512105905
489,460487432884
776,426583971501
510,020518501946
885,913655272241
968,944451510603
1052,90365689279
1409,96703651852
1582,85328213238
864,299830178772
1151,26592671739
1398,00094775478
1839,0235327627
1039,73446856547
1636,8347604546
1415,62760533577
2166,7843856942
493,945437662863
780,91153420148
685,71422266833
1061,60735943862
868,784780408752
1215,42817273185
1284,05378036191
1719,62421291669
1163,78342417007
1604,80600917799
1592,83992041425
2162,16540883671
1418,95138348866
2002,88248705047
1948,90100872825
2661,13501570461
177,036560598759
543,364447434324
338,124776512652
793,379703579896
567,815102076081
792,302492303095
1088,19947738095
1401,61390783964
308,018451151872
674,346337987437
889,151015058681
1409,53539036355
640,315421002169
1284,8471592221
1095,57034806941
1894,15857475864
665,923274803467
1115,71417019509
827,011490717361
1365,72942634066
796,90516535658
1129,20213520688
1246,6960607482
1667,92007083018
1219,38162718622
1823,22901104714
1540,71754016882
2144,56492402974
1443,86901741323
1936,41368433223
2136,64344150583
2629,18810842483
587,092218321698
953,420105157263
903,055041553228
1358,30996862047
1032,08791329731
1411,44991084196
1552,47228860218
2020,7613263785
1200,10454217816
1649,89543756978
1807,7800480592
2411,62743192012
1516,06736540969
2187,14204560385
2054,78530103299
2879,91646969645
718,074108874811
1212,70489912492
1205,24568604274
1788,80351652453
1331,08643273127
1818,2580098992
1909,18023153744
2485,27884893705
1353,42382627991
2002,11110499932
2129,1159610418
2861,26624831726
1903,99457776097
2679,68671252285
2641,60889671205
3500,76404003
202,35978014795
405,862868130509
266,998340271099
559,428468485336
519,163933320244
647,201667756513
876,723509772102
1093,68828444005
281,318255786332
484,821343768891
788,476431388112
1146,03600783997
517,165569845885
1087,72291976079
809,595698060122
1534,20953644432
515,623291027187
719,126379009746
735,136458467973
1027,56658668221
594,581766665569
985,303688042759
926,387758062672
1406,03671967154
886,644597697772
1244,20417414963
1155,95709576564
1641,81957563204
1169,55693945168
1610,07819145595
1616,04355613521
2184,86771155403
