246,107599684953
517,039764067258
432,789166513845
718,806756771248
606,268139246281
809,402645124564
912,971237910459
1131,19116966384
427,88336347191
698,815527854214
962,660770443826
1269,363869108
630,49808100153
1181,72842702284
916,515671258932
1503,51695156211
428,725666014871
699,657830397176
752,855501064427
1038,87309132183
610,501429801828
950,564415552111
904,106129949739
1259,25454157512
886,742736102044
1193,44583476622
1243,13536729959
1572,51100172937
1227,32551020099
1599,65129209926
1549,11403474027
1944,11235240414
408,707857488461
844,583854845637
595,389424317353
1046,35084754963
793,208767745821
996,343273624104
1264,85569938487
1483,07563113825
607,646823326365
1043,52282068354
1090,00426410957
1561,65119574862
931,776658375921
1430,58703820852
1382,73808160819
1917,31939572266
590,483621275418
1026,35961863259
793,098338805038
1244,05976203731
789,422587113322
1129,4855728636
1247,9711202361
1603,11953186148
1149,60139894337
1621,24833058241
1446,39689530711
1940,71636271177
1368,66905552238
1802,91282010679
1855,40141303652
2312,31771338654
319,477327323517
670,58239799314
500,616414869007
866,806911413729
771,481910867271
969,073937462152
1158,35791581877
1371,03536828875
590,384434895347
941,489505564971
1217,00588584969
1603,88189080119
787,456673141565
1430,5310631453
1153,64716968629
1832,49249397189
554,00366335554
1070,05256700004
735,142750901031
1266,27708042062
824,910770927371
1021,98300917359
1340,95967457187
1553,11733869318
1030,34861759533
1582,16845552169
1475,87259257774
2027,69243050411
1227,94064419021
1689,39776987335
1794,84590799167
2256,30303367482
642,154526961737
993,259597631361
960,741882727891
1326,93237927261
1192,01564103134
1527,05593584688
1578,89164598283
1929,01736667347
893,001762501746
1409,05066614624
1467,20324726738
2019,02308519375
1211,5891182679
1802,24354208292
1742,72344778749
2369,14880588439
913,061634533567
1286,8392409688
1247,58214100045
1636,44517331078
1163,90887007358
1498,42937654046
1702,63030948368
2052,23624182566
1637,53961601375
2047,08815673086
1912,7272222498
2487,21959594177
1988,51306153003
2263,70066776607
2413,14702812223
2853,27846733314
469,668390589714
740,600554972019
696,692871791817
982,71046204922
829,828930151042
