18,6601654978006
26,4133396005475
37,9266634646845
181,028399880738
1,55150145069236
181,611341938835
172,818156368108
189,543648719228
118,430183479784
140,773352640944
106,77190671417
150,161754132933
15,6071046453486
145,912189193813
201,670118247618
66,7651745952523
141,913232136447
159,023241069422
138,883366163515
87,0974052339116
68,0451581930507
56,87012322112
53,8155313244188
27,3609703508576
46,5291461080962
161,692395930154
9,97052018473708
148,47476451797
135,258122096164
192,901939866968
129,080900030374
98,2050866612375
159,904490507385
61,4940666276904
18,6808545465437
47,5052551428152
134,361079111067
96,7342218286434
