179,712185607659
27,6810689020434
6,62091241427837
61,562096266188
72,6187250199539
55,9473707730157
91,3911985596357
201,26748091518
50,4707064811478
121,243003747218
28,0377683781999
192,591463877826
87,1349834282655
160,404370726155
30,9732976173426
60,1806186078006
104,606084827395
126,120084871895
138,740857474372
160,045950905486
182,657777237881
141,753385990529
54,0659498493509
16,8549205819299
37,0413033278244
157,187386691489
172,297783659627
140,421788643741
136,921979217727
184,492158304951
135,004980200252
67,6067284491398
161,799754663682
95,8152054245079
15,4805374901038
84,0985814396295
-1,21133652536773
0,249071773111183
