6,27270007035327
7,82813538187574
6,79400414563205
8,34943945715451
6,33395748887274
6,85526156415151
7,8893928003952
8,41069687567397
5,641068089737
7,19650340125946
5,70232550825646
7,25776081977893
6,16237216501578
6,22362958353524
7,71780747653824
7,7790648950577
6,36930209132107
7,92473740284353
6,89060616659985
8,44604147812231
5,7376701107048
6,25897418598358
7,29310542222726
7,81440949750604
6,43055950984053
7,985994821363
5,79892752922426
7,35436284074672
6,95186358511931
6,32023160450304
8,50729889664177
7,8756669160255
6,72776243089411
10,8358057843229
7,24906650617288
11,3571098596016
6,78901984941357
7,31032392469234
10,8970632028423
11,4183672781211
6,82436445186191
10,9324078052907
6,88562187038137
10,9936652238101
7,34566852714068
7,40692594566014
11,4537118805694
11,5149692990889
6,09613045027784
10,2041738037066
6,61743452555661
10,7254778789854
6,19273247124563
6,71403654652441
10,3007758246744
10,8220798999532
6,1573878687973
10,2654312222261
6,2539898897651
10,3620332431939
6,67869194407607
6,77529396504387
10,7867352975048
10,8833373184726
6,31804708247551
7,87348239399797
6,83935115775429
8,39478646927675
6,34474904281828
6,86605311809706
7,90018435434074
8,42148842961952
5,68641510185924
7,2418504133817
5,71311706220201
7,26855237372447
6,20771917713802
6,23442113748079
7,76315448866048
7,78985644900324
25,2272374570908
29,3352808105196
25,7485415323696
29,8565848857983
24,5956054764745
25,1169095517533
28,7036488299033
29,2249529051821
25,2539394174336
29,3619827708623
24,6223074368173
28,7303507902461
25,7752434927123
25,1436115120961
29,8832868461411
29,2516548655248
7,45699704537836
9,01243235690082
7,97830112065713
9,53373643217959
7,48369900572113
8,0050030809999
9,03913431724359
9,56043839252236
26,3661874199936
30,4742307734224
26,3928893803364
30,5009327337652
26,8874914952724
26,9141934556152
30,9955348487012
31,0222368090439
6,82536506476209
8,38080037628455
7,34666914004086
8,90210445156332
25,7345554393774
26,2558595146561
29,8425987928061
30,3639028680849
6,85206702510485
8,40750233662731
25,7612573997201
29,8693007531489
7,37337110038363
26,2825614749989
8,92880641190609
30,3906048284277
6,25636434739501
7,81179965891747
6,77766842267378
8,33310373419624
6,31762176591447
6,83892584119324
7,87305707743693
8,3943611527157
6,27118717866957
7,82662249019203
6,33244459718903
7,88787990871149
6,79249125394834
6,8537486724678
8,3479265654708
8,40918398399026
6,35296636836281
7,90840167988527
6,87427044364158
8,42970575516404
6,36778919963737
6,88909327491614
7,92322451115983
8,4445285864386
6,41422378688227
7,96965909840473
6,42904661815683
7,98448192967929
6,93552786216104
6,9503506934356
8,4909631736835
8,50578600495806
36,599039536036
38,1544748475584
37,1203436113148
38,6757789228372
36,6257414963787
37,1470455716575
38,1811768079012
38,70248088318
37,7379894989388
39,2934248104613
37,7646914592816
39,3201267708041
38,2592935742176
38,2859955345604
39,8147288857401
39,8414308460828
36,6138623673105
38,169297678833
37,1351664425893
38,6906017541118
37,7528123302134
38,2741164054922
39,3082476417358
39,8295517170146
36,6405643276533
38,1959996391758
37,7795142905562
39,3349496020786
37,1618684029321
38,3008183658349
38,7173037144545
39,8562536773574
6,71142670793584
10,8194700613646
7,23273078321462
11,3407741366434
6,7726841264553
7,29398820173408
10,8807274798841
11,4020315551628
6,7262495392104
10,8342928926392
6,78750695772986
10,8955503111586
7,24755361448918
7,30881103300864
11,3555969679179
11,4168543864374
55,5082299106513
59,61627326408
56,02953398593
60,1375773393588
55,5230527419258
56,0443568172046
59,6310960953546
60,1524001706333
55,534931870994
59,6429752244228
55,5497547022686
59,6577980556973
56,0562359462728
56,0710587775474
60,1642792997016
60,1791021309761
6,80802872890364
10,9160720823324
7,32933280418241
11,4373761576112
6,8692861474231
7,39059022270188
10,9773295008519
11,4986335761306
56,6471798735541
60,7552232269829
56,6738818338969
60,7819251873256
57,1684839488329
57,1951859091756
61,2765273022616
61,3032292626044
6,8228515601782
10,930894913607
7,34415563545697
11,4521989888857
56,6620027048287
57,1833067801074
60,7700460582574
61,2913501335362
6,88410897869766
10,9921523321264
56,6887046651714
60,7967480186002
7,40541305397644
57,2100087404502
11,5134564074052
61,318052093879
7,64849535025408
8,16979942553285
7,70975276877354
8,23105684405231
7,66331818152863
7,72457560004809
8,18462225680741
8,24587967532687
7,74509737122187
8,26640144650065
7,75992020249643
8,28122427777521
7,80635478974133
7,82117762101589
8,32765886502011
8,34248169629467
8,10355771079491
8,62486178607368
8,16481512931437
8,68611920459315
8,20015973176271
8,26141715028217
8,72146380704148
8,78272122556094
8,11838054206947
8,63968461734824
8,21498256303727
8,73628663831604
8,17963796058893
8,27623998155673
8,7009420358677
8,7975440568355
9,20393066177654
9,72523473705531
9,265188080296
9,78649215557477
9,21875349305109
9,28001091157055
9,74005756832987
9,80131498684933
12,2116010642237
12,7329051395024
12,2264238954982
12,747727970777
12,2728584827431
12,2876813140177
12,7941625580219
12,8089853892965
9,30053268274433
9,82183675802311
9,36179010126379
9,88309417654257
12,3082030851915
12,3694605037109
12,8295071604702
12,8907645789897
9,31535551401889
9,83665958929767
12,323025916466
12,8443299917448
9,37661293253835
12,3842833349855
9,89791700781713
12,9055874102643
7,69384236237631
8,21514643765509
7,72054432271908
8,24184839799786
7,70866519365087
7,73536715399364
8,22996926892965
8,25667122927242
8,83279232527916
9,35409640055793
8,84761515655372
9,36891923183249
8,85949428562193
8,87431711689648
9,3807983609007
9,39562119217526
9,24927767389877
9,77058174917755
9,27597963424154
9,79728370952032
10,3882276368016
10,4149295971444
10,9095317120804
10,9362336724232
9,26410050517333
9,78540458045211
10,4030504680762
10,924354543355
9,2908024655161
10,4297524284189
9,81210654079488
10,9510565036977
26,6030327369916
27,1243368122704
26,6297346973344
27,1510387726131
26,6178555682662
26,6445575286089
27,1391596435449
27,1658616038877
30,7110760904204
31,2323801656991
30,7258989216949
31,2472029969737
30,7377780507631
30,7526008820377
31,2590821260419
31,2739049573165
27,7419826998944
28,2632867751732
27,7686846602372
28,289988735516
31,8500260533232
31,876728013666
32,371330128602
32,3980320889447
27,756805531169
28,2781096064478
31,8648488845978
32,3861529598765
27,7835074915118
31,8915508449405
28,3048115667905
32,4128549202193
6,66918824646807
6,73044566498753
6,68401107774262
6,74526849626209
6,76579026743586
6,78061309871042
6,82704768595533
6,84187051722989
7,1242506070089
7,18550802552836
7,2208526279767
7,28211004649616
7,13907343828346
7,23567545925126
7,20033085680292
7,29693287777072
6,7145352585903
6,74123721893307
6,72935808986486
6,75606005020763
25,6237256332056
25,6385484644801
25,6504275935484
25,6652504248229
7,85348522149315
7,88018718183592
26,7626755961084
26,7893775564512
7,86830805276771
26,777498427383
7,89501001311048
26,8042003877258
7,19049232174684
7,2517497402663
7,2053151530214
7,26657257154086
7,28709434271464
7,3019171739892
7,3483517612341
7,36317459250866
7,23583933386908
7,26254129421185
8,37478929677192
8,40149125711469
7,25066216514364
8,38961212804648
7,27736412548641
8,41631408838925
7,64555468228768
7,70681210080714
7,66037751356223
7,72163493208169
26,1450297084844
26,1598525397589
26,1717316688271
26,1865545001017
7,74215670325547
7,80341412177493
27,2839796713872
27,31068163173
7,75697953453003
27,2988025026618
7,81823695304949
27,3255044630045
8,22462355799053
8,28588097650999
8,23944638926509
8,30070380778455
8,32122557895832
8,33604841023288
8,38248299747779
8,39730582875235
11,2322939604377
11,2935513789571
11,3288959814055
11,3901533999249
11,2471167917122
11,34371881268
11,3083742102317
11,4049762311995
8,7459276332693
8,80718505178876
8,76075046454386
8,82200788306332
11,7535980357164
11,768420866991
11,8148554542359
11,8296782855105
8,8425296542371
8,90378707275656
11,8502000566842
11,9114574752037
8,85735248551166
11,8650228879588
8,91860990403112
11,9262803064783
8,26997057011276
8,29667253045553
8,28479340138732
8,31149536173009
9,40892053301561
9,42374336429017
9,43562249335838
9,45044532463294
8,79127464539154
8,81797660573431
9,93022460829438
9,95692656863715
8,8060974766661
9,94504743956894
8,83279943700887
9,97174939991171
29,7317689866343
29,7584709469771
29,7465918179089
29,7732937782517
30,2530730619131
30,2678958931877
30,2797750222559
30,2945978535304
30,8707189495372
30,89742090988
31,392023024816
31,4187249851587
30,8855417808117
31,4068458560905
30,9122437411545
31,4335478164333
5,97203418171326
5,98685701298782
6,06863620268106
6,08345903395562
6,42709654225409
6,52369856322189
6,44191937352865
6,53852139449645
6,0173811938355
6,03220402511006
24,9265715684508
24,9413943997253
7,15633115673834
26,0655215313536
7,1711539880129
26,0803443626282
7,52746949323572
7,54229232451028
7,62407151420352
7,63889434547808
7,57281650535796
8,7117664682608
7,58763933663252
8,72658929953536
10,5351398956829
10,5499627269574
29,0346149218795
29,0494377531541
10,6317419166507
30,1735648847824
10,6465647479252
30,1883877160569
6,03329160023272
6,04811443150728
6,12989362120052
6,14471645247508
6,48835396077355
6,58495598174135
6,50317679204811
6,59977881301591
7,58872691175518
7,60354974302974
10,5963973142023
10,6112201454769
7,68532893272298
10,6929993351701
7,70015176399754
10,7078221664447
6,04408315417827
6,05890598545282
7,18303311708111
7,19785594835567
7,59951846570072
8,73846842860357
7,61434129697528
8,75329125987813
24,9532735287935
24,9680963600681
29,0613168822223
29,0761397134969
26,0922234916964
30,2002668451251
26,1070463229709
30,2150896763997
6,49333825699204
6,50816108826659
6,58994027795983
6,60476310923439
6,94840061753287
7,04500263850067
6,96322344880743
7,05982546977523
6,53868526911427
6,55350810038883
25,4478756437296
25,4626984750041
7,67763523201712
26,5868256066324
7,69245806329168
26,601648437907
6,5545956755115
6,56941850678606
6,6511976964793
6,66602052775385
6,56538722945704
7,70433719235989
6,5802100607316
7,71916002363445
7,00965803605233
7,02448086732689
25,4745776040723
25,4894004353469
7,10626005702013
26,6135275669752
7,12108288829469
26,6283503982497
8,0487735685145
8,06359639978905
8,14537558948229
8,16019842075685
11,0564439709616
11,1530459919294
11,0712668022362
11,167868823204
8,11003098703396
8,12485381830852
11,1177013894811
11,1325242207556
8,20663300800176
11,2143034104489
8,22145583927631
11,2291262417234
8,09412058063673
8,10894341191129
9,23307054353958
9,24789337481413
8,1208225409795
9,25977250388235
8,13564537225406
9,2745953351569
29,5559189971583
29,5707418284329
29,5826209575011
29,5974437887756
30,6948689600612
30,7215709204039
30,7096917913357
30,7363937516785
11,3719327086725
11,4172797207947
12,9273680201949
12,9727150323172
11,4331901271919
12,9886254387144
11,4439816811375
12,9994169926599
11,386755539947
11,4321025520693
11,4480129584665
11,458804512412
12,9421908514695
13,0034482699889
12,9875378635917
13,0142398239345
11,4685347296403
12,5562296836976
