8,45541497247945
10,975216785994
9,6361339069257
12,1559357204402
8,80847241602093
9,98919135046718
11,3282742295355
12,5089931639817
7,96550039175345
10,485302205268
8,31855783529493
10,8383596488095
9,1462193261997
9,49927676974118
11,6660211397142
12,0190785832557
8,73925525358828
11,2590570671028
9,91997418803453
12,4397760015491
8,24934067286227
9,43005960730852
10,7691424863768
11,949861420823
9,09231269712976
11,6121145106443
8,60239811640376
11,1221999299183
10,273031631576
9,78311705085
12,7928334450905
12,3029188643645
8,195190095649
11,3913474223703
9,37590903009525
12,5720663568165
8,54824753919048
9,72896647363673
11,7444048659117
12,925123800358
8,47903037675783
11,6751877034791
8,83208782029931
12,0282451470206
9,65974931120408
10,0128067547456
12,8559066379253
13,2089640814668
7,70527551492299
10,9014328416443
8,88599444936924
12,0821517760905
7,98911579603182
9,16983473047807
11,1852731227531
12,3659920571993
8,05833295846447
11,2544902851857
8,3421732395733
11,5383305662946
9,23905189291072
9,52289217401955
12,435209219632
12,7190495007408
8,58054900189618
11,1003508154107
9,76126793634243
12,281069749857
8,07478229306622
9,25550122751247
10,5945841065807
11,775303041027
8,09063442117017
10,6104362346847
7,58486771234021
10,1046695258547
9,27135335561642
8,76558664678646
11,7911551691309
11,285388460301
18,4649722328556
21,6611295595769
19,6456911673019
22,8418484940232
17,9750576521296
19,1557765865759
21,1712149788509
22,3519339132971
17,9592055240257
21,1553628507469
17,4692909432997
20,6654482700209
19,1399244584719
18,6500098777459
22,3360817851932
21,8461672044672
8,46971980150036
10,9895216150149
9,65043873594661
12,1702405494611
7,9639530926704
9,14467202711665
10,4837549061849
11,6644738406312
18,3541430324598
21,5503003591811
17,8483763236299
21,0445336503511
19,5348619669061
19,0290952580761
22,7310192936273
22,2252525847974
7,97980522077435
10,4996070342889
9,1605241552206
11,6803259687351
17,8642284517338
19,0449473861801
21,0603857784551
22,2411047129013
7,47403851194439
9,99384032545892
17,3584617429039
20,5546190696251
8,65475744639065
18,5391806773501
11,1745592599052
21,7353380040714
9,76924357440734
12,2890453879219
10,9499625088536
13,4697643223681
10,1223010179488
11,3030199523951
12,6421028314633
13,8228217659096
9,91054347150937
12,4303452850239
10,2636009150508
12,7834027285654
11,0912624059556
11,4443198494971
13,6110642194701
13,9641216630116
10,0530838555162
12,5728856690307
11,2338027899624
13,7536046034769
10,1943837526182
11,3751026870644
12,7141855661327
13,894904500579
10,4061412990576
12,9259431125722
10,5474411961597
13,0672430096742
11,5868602335039
11,7281601306059
14,1066620470184
14,2479619441204
32,6304020101456
35,1502038236601
33,8111209445919
36,3309227581064
32,1246353013157
33,3053542357619
34,6444371148302
35,8251560492764
32,5195728097498
35,0393746232643
32,0138061009199
34,5336079144344
33,7002917441961
33,1945250353661
36,2200935577106
35,7143268488806
32,7717019072477
35,2915037207622
33,9524208416939
36,4722226552084
32,6608727068518
33,8415916412981
35,1806745203664
36,3613934548126
32,2659351984177
34,7857370119322
32,1551059980219
34,6749078115364
33,4466541328639
33,3358249324681
35,9664559463785
35,8556267459826
9,50901869757688
12,7051760242981
10,6897376320231
13,8858949587444
9,86207614111837
11,0427950755646
13,0582334678396
14,2389524022859
9,65031859467891
12,8464759214002
10,0033760382204
13,1995333649417
10,8310375291252
11,1840949726666
14,0271948558464
14,3802522993879
42,5148252411051
45,7109825678264
