6,05833141242593
6,28111192804426
15,4883854457628
6,18299064759677
26,5567094646977
24,318833842063
26,5450199119798
24,3671671484707
26,6193838366753
26,5531012627803
24,3674941491486
24,2789599618584
5,9380553331728
5,62147905904588
6,1390728560933
5,96055777244241
6,16353310150788
26,6550553340034
26,6843302467946
24,3428157866732
24,3360664661676
5,97657625100685
6,14505716964981
26,5883045168269
11,276938904632
24,325432539081
5,9758148597027
26,6159857058005
6,15833388693125
24,281007061315
5,97527131618483
41,0305136964676
6,91698678306378
41,5932629725268
6,05372978962043
5,65989500349891
6,90588524790759
41,0898668994845
41,5527893141331
6,08465999576042
40,9239678850483
6,04549958748165
40,9630018309093
6,92217747291166
6,87395033896257
41,5309515850647
11,4522491367604
41,5393671356122
6,05610056639958
40,9458990570196
6,84907065111651
41,495690045717
6,05288023503756
6,87141636794299
40,9839505140828
41,5803613002728
6,05902275780144
6,13851768083161
40,9383331761297
6,03909294542188
40,9211835622618
6,89263914047833
6,89234276806452
41,60585625006
41,5547893917937
6,07750164247457
41,0007663424722
6,97840025007516
6,31258952579782
41,6697905764875
6,08327511150031
6,97325289733378
40,9922143525366
41,6150689064745
6,0907992319928
40,8488187854236
6,1097396510964
40,8727441340284
6,90383578711954
5,62645531191959
6,94398996611328
41,5243005912294
41,5749577561872
6,11772589501486
40,9744399455558
6,97455092997934
41,6560533602171
6,11722861610213
6,92469279493634
40,8633124514635
5,67233163223672
41,5864952239698
6,13497979648117
40,9623583243601
6,12992759428799
41,0150619305476
6,9795304532741
6,90043545831928
41,6176666334433
41,4880557736715
5,99331057663748
15,3853851297924
40,9461744927548
6,90373171362215
41,5961927726635
6,03736095252922
6,9083932419797
40,9529356498373
41,5527849113777
6,05853404964732
40,947649328367
6,0388284762991
5,59145705872733
11,2455161146243
40,9518323833082
6,94896607859594
6,89546249427857
41,5256125069762
41,5816157116926
6,07859224849256
40,9148534080087
7,00096187452961
41,6056945033342
6,09976079786119
15,5419515501279
6,9800485468863
40,8834976374669
41,6397812896142
6,09230681094067
40,9530852882859
6,11304490753701
40,8739993483363
7,01099755622119
6,99260715703576
41,6508223507498
11,4589708853841
41,5344444361708
6,04222704445749
40,9656583287944
6,87289763852844
41,5164834586891
6,04911309433961
6,90539671466692
40,9675007795252
41,6263084069089
6,09255847455837
6,14149395270763
40,9636439381513
6,10984735634918
40,9662450759322
6,91375232974289
6,93396670327601
41,5811133100024
41,5988113923336
6,05375174125728
40,9570069350896
6,88919774216385
6,32124214389659
41,5348170455283
6,11985660309625
6,92733838144471
40,8850227952154
41,6000959660992
6,02598160879889
40,9114799399292
6,12144184361192
40,9394095059889
6,89987277328709
15,3695166325991
6,91282801577444
41,5598942106494
41,5464023843578
5,9871945578629
41,0193331809883
6,89956335140998
41,5796324053542
6,047522668561
6,9084333869159
41,0077798467157
15,49990594464
41,5784416537404
6,09287587801197
40,9144109644597
6,04414390014384
40,9731127023657
6,91493841778623
6,90857725322111
41,5075637822883
41,5296354097528
6,05484704922474
6,12212727184983
40,9246488230742
6,84114791458608
41,485717968076
6,04479591070855
6,87670575039845
40,9787269865377
41,5131632862746
6,07174587404215
40,9427040881066
6,03801145561625
15,3001320562849
40,9031922465039
6,89300619633424
6,89307483605087
41,5981040890022
41,5434360549301
5,99758802039504
40,9857632295282
6,9024077063306
41,5866829912472
6,03824615723316
6,33267815958179
6,91164602208652
40,9413192983943
41,5653292085446
6,05032807302011
40,9607367893051
6,05501470375793
40,9564062823333
6,88214232251451
6,89761761429244
41,5146292358236
5,67603359926597
15,5484723232079
41,6364758628632
6,06842776606662
40,9486649632622
6,93555319120069
41,5188042470479
6,06052570154312
6,88722583184993
40,9428664952365
41,5330024060349
6,04413923271676
5,58091960560937
40,9456472691214
6,02855414823222
40,9118868760497
6,8986625471889
6,90501234238035
41,5831633238953
41,5837272164647
6,07163585348777
40,9513776083617
6,97987109720042
5,65793889125253
41,6490936812125
6,08266484559579
6,98364704110774
40,9541552338044
41,5576988460511
6,1188430188311
40,9196543446803
6,10051923865176
40,9295540541864
6,98628665984568
5,61678884258252
6,99233184327965
41,7189219604524
41,6464433052978
6,07074491346416
40,8833248229871
6,99206884910265
41,5996169892778
