8,21672203063986
8,87951415602416
8,24372142599164
8,90651355137594
8,27413411945154
8,30113351480332
8,93692624483584
8,96392564018762
7,49702854025716
8,15982066564146
7,55444062906884
8,21723275445314
7,52402793560893
7,58144002442061
8,18682006099324
8,24423214980492
8,26332859604102
8,92612072142532
8,2903279913928
8,9531201167771
7,54363510565832
7,57063450101009
8,20642723104262
8,2334266263944
8,3207406848527
8,983532810237
7,60104719447
8,2638393198543
8,34774008020448
7,62804658982177
9,01053220558878
8,29083871520608
8,39031518749633
8,68967966972707
8,41731458284811
8,71667906507884
8,44772727630801
8,47472667165979
8,74709175853875
8,77409115389053
8,43692175289749
8,73628623512823
8,49433384170917
8,79369832393991
8,46392114824927
8,52133323706095
8,76328563048
8,82069771929168
7,67062169711363
7,96998617934437
7,6976210924654
7,99698557469614
7,71722826251479
7,74422765786656
8,01659274474553
8,0435921400973
7,72803378592531
8,02739826815605
7,77464035132647
8,07400483355721
7,75503318127709
7,80163974667825
8,05439766350782
8,10100422890898
8,24308481394615
8,90587693933046
8,27008420929793
8,93287633468223
38,754438856058
38,7814382514098
39,4172309814423
39,4442303767941
7,52339132356345
8,18618344894775
38,0347453656753
38,6975374910596
7,55039071891523
38,0617447610271
8,21318284429953
38,7245368864114
21,7939791807383
22,093343662969
21,8209785760901
22,1203430583208
21,0742856903556
21,1012850857074
21,3736501725863
21,4006495679381
52,3053332228502
52,6046977050809
51,5856397324675
51,8850042146982
52,332332618202
51,6126391278193
52,6316971004327
51,91200361005
37,7882628757379
38,4510550011222
37,8152622710896
38,4780543964739
68,2996169178498
68,3266163132015
68,9624090432341
68,9894084385858
51,33915724253
51,6385217247608
81,8505112846419
82,1498757668726
51,3661566378818
81,8775106799937
51,6655211201125
82,1768751622244
37,0685693853552
37,7313615107395
37,0955687807069
37,7583609060912
50,6194637521473
50,6464631474991
50,9188282343781
50,9458276297298
67,5799234274671
68,2427155528514
81,1308177942592
81,4301822764899
67,6069228228188
81,157817189611
68,2697149482031
81,4571816718417
7,45776994461893
8,12056207000324
7,48476933997071
8,14756146535501
7,51518203343061
7,54218142878239
8,17797415881492
8,20497355416669
7,52294398646663
8,18573611185094
7,58035607527831
8,24314820066262
7,54994338181841
7,60735547063009
8,21273550720271
8,27014759601439
7,50437651002009
8,1671686354044
7,53137590537187
8,19416803075617
7,56955055186779
7,59654994721957
8,2323426772521
8,25934207260387
7,56178859883177
8,22458072421608
7,62696264067947
8,28975476606378
7,58878799418355
7,65396203603125
8,25158011956785
8,31675416141555
28,9519902613967
29,614782386781
28,9789896567484
29,6417817821327
59,4633443035085
59,4903436988603
60,1261364288928
60,1531358242446
58,4971683231884
59,1599604485727
89,0085223653003
89,6713144906846
58,5241677185401
89,035521760652
59,1869598439244
89,6983138860363
29,0171643032444
29,6799564286287
29,0441636985961
29,7069558239804
58,5623423650361
58,5893417603878
59,2251344904204
59,2521338857722
59,5285183453562
60,1913104707405
89,0736964071479
89,7364885325323
59,555517740708
89,1006958024997
60,2183098660923
89,763487927884
7,6313631014754
7,93072758370614
7,65836249682718
7,95772697905792
7,68877519028708
7,71577458563886
7,98813967251782
8,0151390678696
7,6965371433231
7,99590162555384
7,75394923213478
8,05331371436552
7,72353653867488
7,78094862748656
8,02290102090562
8,0803131097173
42,5028846281888
42,8022491104195
42,5298840235406
42,8292485057713
42,5680586700365
42,5950580653883
42,8674231522673
42,894422547619
73,0142386703007
73,3136031525314
73,0794127121484
73,3787771943791
73,0412380656525
73,1064121075002
73,3406025478832
73,4057765897309
7,67796966687656
7,9773341491073
7,70496906222834
8,00433354445908
7,73538175568824
7,76238115104002
8,03474623791898
8,06174563327076
72,0480626899805
72,3474271722113
102,559416732092
102,858781214323
72,0750620853323
102,586416127444
72,374426567563
102,885780609675
7,74314370872426
8,042508190955
7,77014310407604
8,06950758630678
72,1132367318282
72,14023612718
72,412601214059
72,4396006094107
7,80055579753594
8,09992027976668
102,62459077394
102,923955256171
7,82755519288772
102,651590169292
8,12691967511846
102,950954651523
8,02003384184496
8,04703323719674
8,07744593065664
8,10444532600842
8,08520788369266
8,14261997250434
8,11220727904444
8,16961936785612
8,06664040724612
8,0936398025979
8,13181444909382
8,1588138444456
8,1240524960578
8,1892265379055
8,15105189140958
8,21622593325728
8,19362699870143
8,22062639405321
8,25103908751311
8,27803848286489
8,24023356410259
8,29764565291427
8,26723295945437
8,32464504826605
8,25880104054913
8,28580043590091
8,30540760595029
8,33240700130207
8,31621312936081
8,36281969476197
8,34321252471259
8,38981909011375
8,68282596722926
8,70982536258104
8,74023805604095
8,76723745139272
8,74800000907697
8,80541209788865
8,77499940442874
8,83241149324042
8,49299148093217
8,51999087628395
8,55816552277987
8,58516491813165
8,55040356974385
8,61557761159155
8,57740296509563
8,64257700694333
8,72943253263042
8,7564319279822
8,78684462144211
8,81384401679388
8,53959804633333
8,59701013514501
8,56659744168511
8,62400953049679
8,79460657447813
8,8216059698299
8,60477208818103
8,63177148353281
8,85201866328981
8,66218417699271
8,87901805864158
8,68918357234449
8,04639662515125
8,07339602050303
38,5577506672631
38,5847500626149
8,11157066699896
38,6229247091108
8,13857006235073
38,6499241044626
37,591574686943
37,6185740822947
37,6567487287907
37,6837481241424
68,1029287290549
68,1681027709026
68,1299281244066
68,1951021662543
8,70918875053556
8,73618814588733
39,2205427926475
39,2475421879992
38,2543668123273
68,7657208544392
38,281366207679
68,7927202497909
8,77436279238326
8,80136218773504
38,319540854175
38,3465402495267
39,2857168344951
68,8308948962869
39,3127162298469
68,8578942916386
21,5972909919434
21,6242903872952
52,1086450340553
52,1356444294071
21,6624650337911
52,173819075903
21,6894644291429
52,2008184712548
21,8966554741741
21,9236548695259
21,9618295160219
21,9888289113736
52,408009516286
52,4731835581337
52,4350089116378
52,5001829534855
51,1424690537351
51,1694684490869
81,653823095847
81,6808224911988
51,4418335359659
81,9531875780777
51,4688329313176
81,9801869734295
51,2076430955828
51,2346424909346
51,5070075778136
51,5340069731653
81,7189971376947
82,0183616199254
81,7459965330465
82,0453610152772
7,5324789005886
7,58989098940028
7,5976529424363
7,65506503124798
7,57908546598976
7,64425950783746
7,63649755480144
7,70167159664914
7,70607205744507
7,76348414625675
7,75267862284623
7,81009071165791
7,77124609929277
7,81785266469393
7,82865818810445
7,87526475350561
7,55884168389489
38,0701957260068
7,62401572574259
38,1353697678545
21,1097360506871
21,1749100925348
51,6210900927989
51,6862641346466
37,1040197456866
67,6153737877985
50,6549141124788
81,1662681545907
37,1691937875343
50,7200881543265
67,6805478296462
81,2314421964384
7,55947829594038
7,61689038475206
7,62465233778808
7,68206442659976
7,60608486134154
7,67125890318924
7,66349695015322
7,72867099200092
7,58584107924667
38,0971951213586
37,1310191410384
67,6423731831503
7,65101512109437
37,1961931828861
38,1623691632063
67,707547224998
7,73307145279685
7,79048354160853
7,79824549464455
7,85565758345623
21,1367354460388
21,2019094878865
51,6480894881507
51,7132635299984
7,77967801819801
7,83709010700969
50,6819135078305
81,1932675499424
7,84485206004571
50,7470875496782
7,90226414885739
81,2584415917901
8,19527102597291
8,25268311478459
8,26044506782061
8,31785715663229
8,24187759137406
8,30705163322177
8,29928968018575
8,36446372203345
8,00543653967581
8,06284862848749
8,05204310507697
8,10945519388865
8,07061058152351
8,11721714692467
8,12802267033519
8,17462923573635
8,22227042132468
8,27968251013636
8,28744446317238
8,34485655198406
8,03243593502759
8,09760997687529
8,08984802383927
8,15502206568697
8,26887698672584
8,32628907553752
8,07904250042875
8,13645458924043
8,33405102857354
8,14421654227645
8,39146311738522
8,20162863108813
8,2216338092792
38,7329878513911
8,2868078511269
38,7981618932388
37,7668118710709
37,8319859129186
68,2781659131828
68,3433399550305
8,24863320463098
38,7599872467429
37,7938112664227
68,3051653085346
8,31380724647868
37,8589853082704
38,8251612885906
68,3703393503823
21,4091005329178
51,9204545750297
21,4742745747655
51,9856286168774
21,4360999282696
21,5012739701173
51,9474539703815
52,0126280122292
50,9542785947095
81,4656326368214
50,9812779900613
81,4926320321732
51,0194526365572
51,046452031909
81,5308066786691
81,5578060740209
8,47961143540747
8,54478547725517
8,52621800080863
8,59139204265633
8,65320459226394
8,6998111576651
8,71837863411164
8,7649851995128
8,50597421871376
8,57114826056146
22,0568685855059
22,1220426273536
38,0511522805055
51,6020466472976
38,1163263223532
51,6672206891453
9,14240356079177
9,20757760263947
9,18901012619293
9,25418416804063
9,16876634409807
38,7139444058898
9,23394038594577
38,7791184477375
8,95256907449468
9,01774311634238
22,3562330677367
22,4214071095844
8,99917563989584
51,9014111295284
9,06434968174354
51,9665851713761
8,53702352421915
8,60219756606685
8,58363008962031
8,64880413146801
8,71061668107562
8,75722324647678
8,77579072292332
8,82239728832448
9,19981564960345
9,26498969145115
