7,99554961829546
8,23999061889986
18,3424681415091
8,13232921095941
30,4869422248589
28,0314826219097
30,4741161213056
28,0845152749137
30,5557102953338
30,482983204993
28,0848740691856
27,9877318874789
7,86357934665924
7,51622302153172
8,08414138416653
7,88826965117638
8,11097984823765
30,594850057964
30,6269713094811
28,0577962809866
28,0503907381221
7,90584557300951
8,0907075400515
30,5216091980239
13,7215514349978
28,038722896479
7,90501015321653
30,5519817712799
8,10527512486927
27,989978022147
7,90441376209583
46,3680042609452
8,93769026013077
46,9854684756568
7,9905005893
7,55837406815803
8,92550934586055
46,4331282521267
46,9410596478541
8,02443807488654
46,2510992224536
7,98147018176909
46,2939283574761
8,9433856299288
8,89046947231028
46,917098681925
13,9139067154348
46,9263324589039
7,99310187176178
46,2751627165443
8,86317078429469
46,8784087366348
7,98956843429655
8,88768912857235
46,3169138374318
46,9713124007125
7,99630818174022
8,08353223037181
46,266861220832
7,97444063526113
46,2480441857686
8,91097534702705
8,91065015894145
46,9992861713047
46,9432541888951
8,01658372983749
46,3353646337508
9,00507483047877
8,27452871784512
47,0694366989733
8,02291854121762
8,99942701136373
46,3259811516666
47,009394555092
8,03117421625611
46,1686435325752
8,05195617281412
46,1948950929351
8,92326062027366
7,52168310509573
8,96731890636046
46,9098010258279
46,965383481303
8,06071890257565
46,3064785761587
9,00085124901674
47,0543638418102
8,06017327427118
8,94614551146894
46,1845463875416
7,57201988437485
46,9780427130199
8,07965036490326
46,293222284127
8,07410694762582
46,3510501520452
9,00631492097801
8,9195296845946
47,0122448536371
46,8700322002375
7,92420694222637
18,2294533195958
46,2754649323217
8,92314642792714
46,9886831341515
7,97254024431112
8,92826118696656
46,2828834626088
46,941054817028
7,99577195751134
46,2770831631251
7,97415045235703
7,48328204472482
13,6870734726413
46,2816729277756
8,97277883588349
8,91407320962996
46,9112404964072
46,9726887759389
8,01778037320445
46,2410985638172
9,02983007463286
46,9991086982821
8,041007096487
18,4012423665042
9,00688338775179
46,2066941370895
47,0365096717135
8,03282837396144
46,2830476500916
8,05558279244624
46,1962723491127
9,04084150472866
9,02066304537856
47,0486242322001
13,9212820056608
46,9209311356608
7,97787945621068
46,2968431411113
8,88931442000805
46,9012238497913
7,98543502236387
8,92497331355158
46,2988647294846
47,0217268487167
8,03310450630791
8,08679787895614
46,2946328954663
8,05207435002404
46,2974869364497
8,93414132765806
8,95632110257828
46,9721375267799
46,9915563567517
7,99052467524873
46,2873505904366
8,90719934873055
8,28402261195898
46,9213399730492
8,06305677496079
8,94904832283687
46,2083675827456
46,992965826946
7,96005451071839
46,2373971004708
8,06479614510622
46,2680421999991
8,91891229087005
18,2120419615098
8,93312714456985
46,9488553386435
46,934051730215
7,91749627569961
46,3557366872598
8,91857278454905
46,9705126368608
7,98368996280321
8,92830523511119
46,3430600463871
18,3551087544693
46,9692061109506
8,03345277023745
46,2406131024046
7,97998268377834
46,3050222878808
8,93544273656858
8,92846308923726
46,8914369318535
46,9156545376321
7,9917264777259
8,06554821610243
46,2518463666639
8,85447773661209
46,8674670946788
7,98069808797067
8,89349278665441
46,3111824371958
46,8975808639362
8,01026834004245
46,2716571074661
7,97325399445686
18,135911267523
46,2283036118954
8,91137809095844
8,91145340437159
46,9907802837923
46,9307969907625
7,92890027292104
46,3189027994201
8,92169369016748
46,9782487365182
7,97351151562257
8,29657052760259
8,93183022810038
46,2701376775376
46,9548187700508
7,98676813088797
46,2914430905999
7,99191043295975
46,2866915374653
8,89945794534083
8,91643786746886
46,8991893447029
7,57608178593892
18,4083971407535
47,032882865212
8,00662761934746
46,2781975460833
8,9580618414157
46,9037702835628
7,99795725356793
8,90503571368868
46,2718353051026
46,9193488999417
7,97997756254705
7,47172005701317
46,2748864478337
7,96287717279649
46,2378436021417
8,91758439701193
8,92455156954909
46,974386859249
46,9750055779169
8,01014762241899
46,2811739360094
9,00668868500297
7,55622776719687
47,0467274877285
8,02224894043175
9,01083175606271
46,2842216241819
46,9464465233231
8,06194464201109
46,2463662855503
8,04183927889412
46,2572285231686
9,01372801942634
7,51107678510179
9,02036096344003
47,1233450249512
47,0438194212902
8,00917005815469
46,2065045202182
9,0200723988876
46,992440280207
8,03714586739107
9,0099577275394
46,2254531567843
7,61749484242979
47,0456878095954
8,03059390600367
46,2783839003161
8,05936183689119
46,2074121094731
9,04064190802214
9,01956871805105
47,0482295489048
46,9392697405283
8,0273376968486
13,7133562629158
46,1587751900907
8,92844600836526
46,8919135793442
8,05299095951477
8,97736351465642
46,1820073856159
46,9490107937705
8,03378726138817
46,2913556710811
8,048028006599
13,7542218653377
46,2792364085568
8,92740869892789
8,93741759244372
46,95236488208
46,9801852084112
8,06195399810671
46,1504207244831
8,93861805148153
47,051035417991
8,07147505393838
13,8250999033044
8,94498288338078
46,3076203077041
47,140295832829
8,07253042152413
46,4200786578381
8,06324293727361
46,3378236075994
8,93792608424559
8,95532966957522
46,9984243170695
13,887434914352
47,0202941514361
7,93078777998446
8,93365960868365
7,98581563237404
8,9291994859324
8,03222983131754
7,97560203859723
8,98921572062584
8,91709345578079
8,01758727778487
8,00120506622693
8,87454386220849
8,00194912204163
8,90512889080504
8,00873681915969
7,97967189221126
8,92312685209631
8,92430706358359
8,02241312791485
9,01909765063166
8,02983764559784
18,3171492992863
8,29273625567824
9,03958907327415
8,04088484350426
