8,17025470908521
8,63455202402636
8,19778615395317
8,66208346889432
8,34175424522969
8,36928569009765
8,80605156017084
8,8335830050388
7,4505612187025
7,91485853364365
7,62206075484699
8,08635806978813
7,47809266357047
7,64959219971495
7,94238997851162
8,1138895146561
8,21692803411203
8,68122534905318
8,24445947897999
8,70875679392114
7,49723454372933
7,52476598859729
7,96153185867048
7,98906330353844
8,38842757025651
8,85272488519766
7,66873407987381
8,13303139481496
8,41595901512448
7,69626552474177
8,88025633006562
8,16056283968292
8,05797459854679
10,7218837747954
8,08550604341475
10,7494152196634
8,22947413469127
8,25700557955923
10,8933833109399
10,9209147558079
8,10464792357361
10,7685570998223
8,27614745971809
10,9400566359668
8,13217936844157
8,30367890458605
10,7960885446902
10,9675880808347
7,33828110816408
10,0021902844127
7,36581255303205
10,0297217292807
7,38495443319091
7,41248587805887
10,0488636094396
10,0763950543075
7,50978064430856
10,1736898205572
7,55645396933539
10,220363145584
7,53731208917653
7,58398541420335
10,2012212654252
10,247894590452
8,1966174923915
8,66091480733265
8,22414893725946
8,68844625220061
8,17489476223632
8,20242620710428
8,63919207717747
8,66672352204543
7,4769240020088
7,94122131694995
7,45520127185362
7,91949858679477
7,50445544687676
7,48273271672158
7,96875276181791
7,94703003166273
21,4012063579912
24,0651155342399
21,4287378028592
24,0926469791078
20,6815128676085
20,7090443124765
23,3454220438572
23,3729534887251
21,379483627836
24,0433928040847
20,6597901374533
23,323699313702
21,407015072704
20,6873215823213
24,0709242489527
23,3512307585699
37,7418623138089
38,20615962875
37,7693937586768
38,233691073618
37,7201395836537
37,7476710285217
38,1844368985949
38,2119683434628
50,9464511794086
53,6103603556572
50,9247284492534
53,5886376255021
50,9739826242765
50,9522598941214
53,6378918005252
53,61616907037
37,0221688234262
37,4864661383673
37,0497002682941
37,5139975832353
50,2267576890259
50,2542891338938
52,8906668652745
52,9181983101425
37,000446093271
37,4647434082121
50,2050349588707
52,8689441351194
37,027977538139
50,2325664037387
37,4922748530801
52,8964755799873
7,41130262306428
7,87559993800543
7,43883406793224
7,90313138287339
7,58280215920876
7,61033360407672
8,04709947414991
8,07463091901787
7,47647666491198
7,94077397985313
7,64797620105646
8,11227351599761
7,50400810977994
7,67550764592442
7,96830542472109
8,13980496086557
7,4579759480911
7,92227326303225
7,48550739295907
7,94980470790022
